Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=0.01044,9.83964,8192
DataUnit=Time/ms,Intensity/%
c:\users\student\documents\nmr-apps\fid_pcii.app
07.01.2025 15:46:25

7.37004	0.6373626374
7.37124	0.5177045177
7.37244	0.4932844933
7.37364	0.5103785104
7.37484	0.5347985348
7.37604	0.6495726496
7.37724	0.5811965812
7.37844	0.6349206349
7.37964	0.590964591
7.38084	0.4615384615
7.38204	0.5103785104
7.38324	0.4590964591
7.38444	0.5982905983
7.38564	0.5714285714
7.38684	0.5372405372
7.38804	0.4346764347
7.38924	0.3736263736
7.39044	0.5763125763
7.39164	0.4590964591
7.39284	0.5445665446
7.39404	0.5079365079
7.39524	0.5958485958
7.39644	0.547008547
7.39764	0.4835164835
7.39884	0.5885225885
7.40004	0.5445665446
7.40124	0.547008547
7.40244	0.4688644689
7.40364	0.4761904762
7.40484	0.6324786325
7.40604	0.4981684982
7.40724	0.6056166056
7.40844	0.5958485958
7.40964	0.5958485958
7.41084	0.5445665446
7.41204	0.4346764347
7.41324	0.5567765568
7.41444	0.4151404151
7.41564	0.5445665446
7.41684	0.5128205128
7.41804	0.6837606838
7.41924	0.6080586081
7.42044	0.4517704518
7.42164	0.6153846154
7.42284	0.4517704518
7.42404	0.5445665446
7.42524	0.5836385836
7.42644	0.4590964591
7.42764	0.4346764347
7.42884	0.4053724054
7.43004	0.4957264957
7.43124	0.42002442
7.43244	0.525030525
7.43364	0.5738705739
7.43484	0.5811965812
7.43604	0.547008547
7.43724	0.4126984127
7.43844	0.5543345543
7.43964	0.5054945055
7.44084	0.5665445665
7.44204	0.5885225885
7.44324	0.4713064713
7.44444	0.5641025641
7.44564	0.4981684982
7.44684	0.4249084249
7.44804	0.5592185592
7.44924	0.5738705739
7.45044	0.5934065934
7.45164	0.5518925519
7.45284	0.5128205128
7.45404	0.4249084249
7.45524	0.5128205128
7.45644	0.5323565324
7.45764	0.5079365079
7.45884	0.6251526252
7.46004	0.5299145299
7.46124	0.6422466422
7.46244	0.4835164835
7.46364	0.4713064713
7.46484	0.547008547
7.46604	0.4249084249
7.46724	0.5030525031
7.46844	0.4224664225
7.46964	0.547008547
7.47084	0.4981684982
7.47204	0.4908424908
7.47324	0.4664224664
7.47444	0.3492063492
7.47564	0.5323565324
7.47684	0.4029304029
7.47804	0.5372405372
7.47924	0.4053724054
7.48044	0.3711843712
7.48164	0.5372405372
7.48284	0.3931623932
7.48404	0.4517704518
7.48524	0.3540903541
7.48644	0.4053724054
7.48764	0.5543345543
7.48884	0.4224664225
7.49004	0.4737484737
7.49124	0.398046398
7.49244	0.42002442
7.49364	0.4297924298
7.49484	0.5347985348
7.49604	0.5225885226
7.49724	0.4542124542
7.49844	0.525030525
7.49964	0.5128205128
7.50084	0.4761904762
7.50204	0.5079365079
7.50324	0.3247863248
7.50444	0.5128205128
7.50564	0.4737484737
7.50684	0.5128205128
7.50804	0.4004884005
7.50924	0.6080586081
7.51044	0.4884004884
7.51164	0.5128205128
7.51284	0.463980464
7.51404	0.4126984127
7.51524	0.463980464
7.51644	0.4713064713
7.51764	0.3931623932
7.51884	0.4981684982
7.52004	0.5323565324
7.52124	0.568986569
7.52244	0.4444444444
7.52364	0.3956043956
7.52484	0.3882783883
7.52604	0.3516483516
7.52724	0.5006105006
7.52844	0.398046398
7.52964	0.5152625153
7.53084	0.4835164835
7.53204	0.4297924298
7.53324	0.4810744811
7.53444	0.4468864469
7.53564	0.547008547
7.53684	0.4126984127
7.53804	0.4493284493
7.53924	0.3101343101
7.54044	0.3540903541
7.54164	0.3687423687
7.54284	0.4078144078
7.54404	0.4346764347
7.54524	0.5396825397
7.54644	0.4273504274
7.54764	0.4395604396
7.54884	0.4053724054
7.55004	0.4884004884
7.55124	0.3540903541
7.55244	0.4590964591
7.55364	0.3736263736
7.55484	0.4884004884
7.55604	0.5177045177
7.55724	0.4004884005
7.55844	0.4542124542
7.55964	0.4493284493
7.56084	0.4590964591
7.56204	0.4566544567
7.56324	0.380952381
7.56444	0.4126984127
7.56564	0.3858363858
7.56684	0.4761904762
7.56804	0.4835164835
7.56924	0.4224664225
7.57044	0.5152625153
7.57164	0.398046398
7.57284	0.4029304029
7.57404	0.3174603175
7.57524	0.4346764347
7.57644	0.4468864469
7.57764	0.380952381
7.57884	0.3565323565
7.58004	0.3516483516
7.58124	0.4957264957
7.58244	0.3614163614
7.58364	0.4590964591
7.58484	0.4224664225
7.58604	0.3760683761
7.58724	0.5201465201
7.58844	0.3516483516
7.58964	0.4078144078
7.59084	0.4297924298
7.59204	0.4810744811
7.59324	0.3956043956
7.59444	0.4224664225
7.59564	0.6642246642
7.59684	0.463980464
7.59804	0.4371184371
7.59924	0.3833943834
7.60044	0.3907203907
7.60164	0.5299145299
7.60284	0.3272283272
7.60404	0.2710622711
7.60524	0.3907203907
7.60644	0.3931623932
7.60764	0.398046398
7.60884	0.4151404151
7.61004	0.4713064713
7.61124	0.3052503053
7.61244	0.3492063492
7.61364	0.4273504274
7.61484	0.4029304029
7.61604	0.485958486
7.61724	0.4078144078
7.61844	0.4346764347
7.61964	0.315018315
7.62084	0.4371184371
7.62204	0.4126984127
7.62324	0.3272283272
7.62444	0.3956043956
7.62564	0.358974359
7.62684	0.3296703297
7.62804	0.2808302808
7.62924	0.4078144078
7.63044	0.4517704518
7.63164	0.3858363858
7.63284	0.3760683761
7.63404	0.253968254
7.63524	0.3833943834
7.63644	0.4053724054
7.63764	0.4175824176
7.63884	0.5592185592
7.64004	0.3565323565
7.64124	0.315018315
7.64244	0.2832722833
7.64364	0.3418803419
7.64484	0.5567765568
7.64604	0.4371184371
7.64724	0.4395604396
7.64844	0.3345543346
7.64964	0.358974359
7.65084	0.3418803419
7.65204	0.3492063492
7.65324	0.4004884005
7.65444	0.3321123321
7.65564	0.4932844933
7.65684	0.3638583639
7.65804	0.3882783883
7.65924	0.3736263736
7.66044	0.3663003663
7.66164	0.3687423687
7.66284	0.3956043956
7.66404	0.4786324786
7.66524	0.4786324786
7.66644	0.4346764347
7.66764	0.4395604396
7.66884	0.4273504274
7.67004	0.442002442
7.67124	0.4908424908
7.67244	0.4590964591
7.67364	0.5885225885
7.67484	0.4175824176
7.67604	0.3833943834
7.67724	0.3223443223
7.67844	0.4615384615
7.67964	0.315018315
7.68084	0.3296703297
7.68204	0.4053724054
7.68324	0.525030525
7.68444	0.5006105006
7.68564	0.4029304029
7.68684	0.485958486
7.68804	0.4517704518
7.68924	0.4322344322
7.69044	0.3711843712
7.69164	0.4737484737
7.69284	0.5518925519
7.69404	0.4151404151
7.69524	0.5323565324
7.69644	0.5103785104
7.69764	0.4395604396
7.69884	0.4468864469
7.70004	0.3101343101
7.70124	0.3833943834
7.70244	0.380952381
7.70364	0.4297924298
7.70484	0.3492063492
7.70604	0.4322344322
7.70724	0.5177045177
7.70844	0.3565323565
7.70964	0.6056166056
7.71084	0.5592185592
7.71204	0.4737484737
7.71324	0.4444444444
7.71444	0.4493284493
7.71564	0.5079365079
7.71684	0.4468864469
7.71804	0.4884004884
7.71924	0.398046398
7.72044	0.3858363858
7.72164	0.4590964591
7.72284	0.3931623932
7.72404	0.4029304029
7.72524	0.336996337
7.72644	0.3565323565
7.72764	0.3882783883
7.72884	0.4542124542
7.73004	0.4468864469
7.73124	0.3223443223
7.73244	0.5079365079
7.73364	0.4468864469
7.73484	0.4004884005
7.73604	0.4664224664
7.73724	0.3614163614
7.73844	0.3614163614
7.73964	0.2881562882
7.74084	0.4737484737
7.74204	0.5225885226
7.74324	0.4078144078
7.74444	0.4322344322
7.74564	0.3638583639
7.74684	0.398046398
7.74804	0.4102564103
7.74924	0.4810744811
7.75044	0.3443223443
7.75164	0.3247863248
7.75284	0.3516483516
7.75404	0.3418803419
7.75524	0.4078144078
7.75644	0.4517704518
7.75764	0.5054945055
7.75884	0.4444444444
7.76004	0.2979242979
7.76124	0.3003663004
7.76244	0.3467643468
7.76364	0.5103785104
7.76484	0.4395604396
7.76604	0.380952381
7.76724	0.4615384615
7.76844	0.4004884005
7.76964	0.4444444444
7.77084	0.336996337
7.77204	0.42002442
7.77324	0.3565323565
7.77444	0.358974359
7.77564	0.4395604396
7.77684	0.5006105006
7.77804	0.5201465201
7.77924	0.4273504274
7.78044	0.4297924298
7.78164	0.3614163614
7.78284	0.380952381
7.78404	0.3760683761
7.78524	0.3492063492
7.78644	0.3956043956
7.78764	0.5054945055
7.78884	0.358974359
7.79004	0.398046398
7.79124	0.3711843712
7.79244	0.3223443223
7.79364	0.3736263736
7.79484	0.4151404151
7.79604	0.4884004884
7.79724	0.3565323565
7.79844	0.5079365079
7.79964	0.485958486
7.80084	0.4810744811
7.80204	0.4078144078
7.80324	0.4102564103
7.80444	0.4761904762
7.80564	0.4126984127
7.80684	0.3931623932
7.80804	0.4395604396
7.80924	0.4371184371
7.81044	0.5103785104
7.81164	0.4493284493
7.81284	0.4151404151
7.81404	0.463980464
7.81524	0.547008547
7.81644	0.3247863248
7.81764	0.3956043956
7.81884	0.5323565324
7.82004	0.4566544567
7.82124	0.4468864469
7.82244	0.3614163614
7.82364	0.3907203907
7.82484	0.3858363858
7.82604	0.5665445665
7.82724	0.4835164835
7.82844	0.3833943834
7.82964	0.4761904762
7.83084	0.3076923077
7.83204	0.5323565324
7.83324	0.5103785104
7.83444	0.463980464
7.83564	0.4713064713
7.83684	0.3028083028
7.83804	0.4737484737
7.83924	0.3443223443
7.84044	0.5372405372
7.84164	0.5201465201
7.84284	0.4029304029
7.84404	0.4126984127
7.84524	0.3516483516
7.84644	0.4932844933
7.84764	0.4810744811
7.84884	0.3956043956
7.85004	0.5714285714
7.85124	0.4078144078
7.85244	0.4981684982
7.85364	0.3833943834
7.85484	0.4249084249
7.85604	0.3882783883
7.85724	0.4542124542
7.85844	0.4761904762
7.85964	0.3687423687
7.86084	0.3931623932
7.86204	0.4517704518
7.86324	0.4664224664
7.86444	0.547008547
7.86564	0.5274725275
7.86684	0.5396825397
7.86804	0.4224664225
7.86924	0.5079365079
7.87044	0.4590964591
7.87164	0.485958486
7.87284	0.4346764347
7.87404	0.3565323565
7.87524	0.3736263736
7.87644	0.2710622711
7.87764	0.4566544567
7.87884	0.4542124542
7.88004	0.4395604396
7.88124	0.4737484737
7.88244	0.4810744811
7.88364	0.6227106227
7.88484	0.4786324786
7.88604	0.4297924298
7.88724	0.4322344322
7.88844	0.4322344322
7.88964	0.463980464
7.89084	0.3101343101
7.89204	0.4126984127
7.89324	0.3076923077
7.89444	0.4126984127
7.89564	0.4322344322
7.89684	0.4029304029
7.89804	0.485958486
7.89924	0.4249084249
7.90044	0.4786324786
7.90164	0.4249084249
7.90284	0.3956043956
7.90404	0.4151404151
7.90524	0.3858363858
7.90644	0.4908424908
7.90764	0.5128205128
7.90884	0.4371184371
7.91004	0.5079365079
7.91124	0.3492063492
7.91244	0.4981684982
7.91364	0.398046398
7.91484	0.4932844933
7.91604	0.590964591
7.91724	0.5665445665
7.91844	0.5421245421
7.91964	0.3882783883
7.92084	0.4590964591
7.92204	0.4981684982
7.92324	0.6153846154
7.92444	0.4590964591
7.92564	0.4737484737
7.92684	0.485958486
7.92804	0.4493284493
7.92924	0.6105006105
7.93044	0.5445665446
7.93164	0.3907203907
7.93284	0.463980464
7.93404	0.4932844933
7.93524	0.590964591
7.93644	0.5274725275
7.93764	0.5445665446
7.93884	0.4664224664
7.94004	0.4957264957
7.94124	0.4249084249
7.94244	0.4517704518
7.94364	0.4542124542
7.94484	0.3663003663
7.94604	0.3785103785
7.94724	0.4053724054
7.94844	0.3687423687
7.94964	0.4957264957
7.95084	0.4981684982
7.95204	0.7008547009
7.95324	0.4590964591
7.95444	0.4395604396
7.95564	0.4590964591
7.95684	0.4664224664
7.95804	0.5787545788
7.95924	0.4322344322
7.96044	0.568986569
7.96164	0.5396825397
7.96284	0.4810744811
7.96404	0.4932844933
7.96524	0.3614163614
7.96644	0.4053724054
7.96764	0.3858363858
7.96884	0.5763125763
7.97004	0.4395604396
7.97124	0.3882783883
7.97244	0.5860805861
7.97364	0.3736263736
7.97484	0.5201465201
7.97604	0.485958486
7.97724	0.4737484737
7.97844	0.5763125763
7.97964	0.4371184371
7.98084	0.5738705739
7.98204	0.4517704518
7.98324	0.6398046398
7.98444	0.6080586081
7.98564	0.4151404151
7.98684	0.4737484737
7.98804	0.5079365079
7.98924	0.5396825397
7.99044	0.4102564103
7.99164	0.5006105006
7.99284	0.5128205128
7.99404	0.4126984127
7.99524	0.5763125763
7.99644	0.5225885226
7.99764	0.5201465201
7.99884	0.525030525
8.00004	0.5445665446
8.00124	0.6105006105
8.00244	0.4664224664
8.00364	0.485958486
8.00484	0.5543345543
8.00604	0.6544566545
8.00724	0.4346764347
8.00844	0.4468864469
8.00964	0.5396825397
8.01084	0.5201465201
8.01204	0.525030525
8.01324	0.4786324786
8.01444	0.4249084249
8.01564	0.4224664225
8.01684	0.4615384615
8.01804	0.5616605617
8.01924	0.4346764347
8.02044	0.5763125763
8.02164	0.5177045177
8.02284	0.5567765568
8.02404	0.5396825397
8.02524	0.5128205128
8.02644	0.7155067155
8.02764	0.4224664225
8.02884	0.5347985348
8.03004	0.5079365079
8.03124	0.4981684982
8.03244	0.6715506716
8.03364	0.525030525
8.03484	0.463980464
8.03604	0.398046398
8.03724	0.5641025641
8.03844	0.6495726496
8.03964	0.4737484737
8.04084	0.6178266178
8.04204	0.4664224664
8.04324	0.6007326007
8.04444	0.547008547
8.04564	0.6275946276
8.04684	0.6568986569
8.04804	0.4273504274
8.04924	0.5372405372
8.05044	0.4981684982
8.05164	0.5128205128
8.05284	0.5982905983
8.05404	0.6324786325
8.05524	0.5103785104
8.05644	0.5372405372
8.05764	0.6471306471
8.05884	0.568986569
8.06004	0.5811965812
8.06124	0.5543345543
8.06244	0.5274725275
8.06364	0.6178266178
8.06484	0.5543345543
8.06604	0.6910866911
8.06724	0.4713064713
8.06844	0.5054945055
8.06964	0.5518925519
8.07084	0.5152625153
8.07204	0.6788766789
8.07324	0.5299145299
8.07444	0.5567765568
8.07564	0.5128205128
8.07684	0.4957264957
8.07804	0.6202686203
8.07924	0.5836385836
8.08044	0.6202686203
8.08164	0.5958485958
8.08284	0.5714285714
8.08404	0.5201465201
8.08524	0.4542124542
8.08644	0.5030525031
8.08764	0.4029304029
8.08884	0.5445665446
8.09004	0.5616605617
8.09124	0.5347985348
8.09244	0.5079365079
8.09364	0.4249084249
8.09484	0.4688644689
8.09604	0.463980464
8.09724	0.5396825397
8.09844	0.6227106227
8.09964	0.5445665446
8.10084	0.6007326007
8.10204	0.4444444444
8.10324	0.5128205128
8.10444	0.4395604396
8.10564	0.5274725275
8.10684	0.5934065934
8.10804	0.5152625153
8.10924	0.5201465201
8.11044	0.4590964591
8.11164	0.5860805861
8.11284	0.6544566545
8.11404	0.6764346764
8.11524	0.6178266178
8.11644	0.4932844933
8.11764	0.5592185592
8.11884	0.5421245421
8.12004	0.5787545788
8.12124	0.6324786325
8.12244	0.5152625153
8.12364	0.547008547
8.12484	0.6031746032
8.12604	0.6056166056
8.12724	0.5006105006
8.12844	0.4981684982
8.12964	0.4517704518
8.13084	0.4542124542
8.13204	0.5567765568
8.13324	0.442002442
8.13444	0.547008547
8.13564	0.5982905983
8.13684	0.6202686203
8.13804	0.7130647131
8.13924	0.6568986569
8.14044	0.7106227106
8.14164	0.6105006105
8.14284	0.6642246642
8.14404	0.6007326007
8.14524	0.5738705739
8.14644	0.4566544567
8.14764	0.4713064713
8.14884	0.6349206349
8.15004	0.5641025641
8.15124	0.5616605617
8.15244	0.5787545788
8.15364	0.4761904762
8.15484	0.5079365079
8.15604	0.4346764347
8.15724	0.6617826618
8.15844	0.590964591
8.15964	0.5103785104
8.16084	0.673992674
8.16204	0.6080586081
8.16324	0.7496947497
8.16444	0.4542124542
8.16564	0.5054945055
8.16684	0.6153846154
8.16804	0.5201465201
8.16924	0.7228327228
8.17044	0.5518925519
8.17164	0.6007326007
8.17284	0.5494505495
8.17404	0.5225885226
8.17524	0.6080586081
8.17644	0.5934065934
8.17764	0.6886446886
8.17884	0.6275946276
8.18004	0.5860805861
8.18124	0.6495726496
8.18244	0.652014652
8.18364	0.6617826618
8.18484	0.6398046398
8.18604	0.7057387057
8.18724	0.5934065934
8.18844	0.6202686203
8.18964	0.5518925519
8.19084	0.5006105006
8.19204	0.5274725275
8.19324	0.4078144078
8.19444	0.4346764347
8.19564	0.5372405372
8.19684	0.5103785104
8.19804	0.4835164835
8.19924	0.4981684982
8.20044	0.5421245421
8.20164	0.4810744811
8.20284	0.6129426129
8.20404	0.6080586081
8.20524	0.5323565324
8.20644	0.6031746032
8.20764	0.5030525031
8.20884	0.6056166056
8.21004	0.6446886447
8.21124	0.5543345543
8.21244	0.5030525031
8.21364	0.5396825397
8.21484	0.5177045177
8.21604	0.442002442
8.21724	0.4346764347
8.21844	0.5054945055
8.21964	0.5299145299
8.22084	0.5347985348
8.22204	0.5030525031
8.22324	0.6398046398
8.22444	0.6056166056
8.22564	0.5811965812
8.22684	0.5665445665
8.22804	0.5128205128
8.22924	0.6837606838
8.23044	0.4786324786
8.23164	0.5030525031
8.23284	0.5811965812
8.23404	0.5543345543
8.23524	0.6788766789
8.23644	0.5421245421
8.23764	0.5030525031
8.23884	0.5152625153
8.24004	0.5421245421
8.24124	0.5982905983
8.24244	0.5030525031
8.24364	0.6031746032
8.24484	0.6031746032
8.24604	0.7765567766
8.24724	0.6227106227
8.24844	0.4542124542
8.24964	0.547008547
8.25084	0.6056166056
8.25204	0.7081807082
8.25324	0.5714285714
8.25444	0.5299145299
8.25564	0.5152625153
8.25684	0.4590964591
8.25804	0.6056166056
8.25924	0.4102564103
8.26044	0.5714285714
8.26164	0.4664224664
8.26284	0.5958485958
8.26404	0.5421245421
8.26524	0.4737484737
8.26644	0.6373626374
8.26764	0.5054945055
8.26884	0.590964591
8.27004	0.5518925519
8.27124	0.568986569
8.27244	0.6105006105
8.27364	0.4004884005
8.27484	0.5787545788
8.27604	0.5641025641
8.27724	0.5543345543
8.27844	0.5323565324
8.27964	0.5665445665
8.28084	0.6056166056
8.28204	0.5201465201
8.28324	0.5323565324
8.28444	0.4932844933
8.28564	0.5714285714
8.28684	0.5494505495
8.28804	0.4688644689
8.28924	0.6202686203
8.29044	0.5177045177
8.29164	0.5665445665
8.29284	0.5836385836
8.29404	0.547008547
8.29524	0.5714285714
8.29644	0.525030525
8.29764	0.7008547009
8.29884	0.5006105006
8.30004	0.5592185592
8.30124	0.5054945055
8.30244	0.5860805861
8.30364	0.568986569
8.30484	0.5885225885
8.30604	0.6324786325
8.30724	0.5592185592
8.30844	0.6446886447
8.30964	0.5665445665
8.31084	0.4688644689
8.31204	0.6178266178
8.31324	0.5421245421
8.31444	0.5372405372
8.31564	0.4957264957
8.31684	0.5592185592
8.31804	0.5006105006
8.31924	0.5030525031
8.32044	0.6324786325
8.32164	0.5225885226
8.32284	0.5518925519
8.32404	0.4688644689
8.32524	0.5274725275
8.32644	0.63003663
8.32764	0.5982905983
8.32884	0.5421245421
8.33004	0.4566544567
8.33124	0.5347985348
8.33244	0.5616605617
8.33364	0.5518925519
8.33484	0.6105006105
8.33604	0.4468864469
8.33724	0.5274725275
8.33844	0.4908424908
8.33964	0.4322344322
8.34084	0.463980464
8.34204	0.5006105006
8.34324	0.6544566545
8.34444	0.5836385836
8.34564	0.5445665446
8.34684	0.5665445665
8.34804	0.7081807082
8.34924	0.7399267399
8.35044	0.63003663
8.35164	0.6056166056
8.35284	0.5738705739
8.35404	0.5445665446
8.35524	0.5323565324
8.35644	0.485958486
8.35764	0.5714285714
8.35884	0.525030525
8.36004	0.5396825397
8.36124	0.5274725275
8.36244	0.5372405372
8.36364	0.547008547
8.36484	0.4273504274
8.36604	0.6153846154
8.36724	0.5225885226
8.36844	0.6178266178
8.36964	0.5787545788
8.37084	0.5543345543
8.37204	0.6349206349
8.37324	0.525030525
8.37444	0.590964591
8.37564	0.4810744811
8.37684	0.4590964591
8.37804	0.6153846154
8.37924	0.6080586081
8.38044	0.5299145299
8.38164	0.6105006105
8.38284	0.7130647131
8.38404	0.5763125763
8.38524	0.6202686203
8.38644	0.7106227106
8.38764	0.5665445665
8.38884	0.6227106227
8.39004	0.6251526252
8.39124	0.6153846154
8.39244	0.6324786325
8.39364	0.5763125763
8.39484	0.6373626374
8.39604	0.4688644689
8.39724	0.5982905983
8.39844	0.6349206349
8.39964	0.5421245421
8.40084	0.4664224664
8.40204	0.3907203907
8.40324	0.5054945055
8.40444	0.3907203907
8.40564	0.4688644689
8.40684	0.5323565324
8.40804	0.4395604396
8.40924	0.4957264957
8.41044	0.3736263736
8.41164	0.5079365079
8.41284	0.5152625153
8.41404	0.4664224664
8.41524	0.5445665446
8.41644	0.4395604396
8.41764	0.5836385836
8.41884	0.5372405372
8.42004	0.5934065934
8.42124	0.5372405372
8.42244	0.5934065934
8.42364	0.6031746032
8.42484	0.5201465201
8.42604	0.5201465201
8.42724	0.4908424908
8.42844	0.6422466422
8.42964	0.6080586081
8.43084	0.5347985348
8.43204	0.6080586081
8.43324	0.5934065934
8.43444	0.5396825397
8.43564	0.5787545788
8.43684	0.6227106227
8.43804	0.5225885226
8.43924	0.5006105006
8.44044	0.5201465201
8.44164	0.5982905983
8.44284	0.6593406593
8.44404	0.6593406593
8.44524	0.6105006105
8.44644	0.6984126984
8.44764	0.5445665446
8.44884	0.5958485958
8.45004	0.5518925519
8.45124	0.5421245421
8.45244	0.590964591
8.45364	0.5201465201
8.45484	0.6202686203
8.45604	0.4835164835
8.45724	0.5567765568
8.45844	0.5054945055
8.45964	0.5201465201
8.46084	0.4981684982
8.46204	0.525030525
8.46324	0.5714285714
8.46444	0.4566544567
8.46564	0.4713064713
8.46684	0.4346764347
8.46804	0.5103785104
8.46924	0.4737484737
8.47044	0.4786324786
8.47164	0.5934065934
8.47284	0.4688644689
8.47404	0.6031746032
8.47524	0.7081807082
8.47644	0.5885225885
8.47764	0.5714285714
8.47884	0.5372405372
8.48004	0.5714285714
8.48124	0.5079365079
8.48244	0.4957264957
8.48364	0.5811965812
8.48484	0.4249084249
8.48604	0.4395604396
8.48724	0.3272283272
8.48844	0.4004884005
8.48964	0.4981684982
8.49084	0.5445665446
8.49204	0.5299145299
8.49324	0.4175824176
8.49444	0.4786324786
8.49564	0.4786324786
8.49684	0.6105006105
8.49804	0.6031746032
8.49924	0.4761904762
8.50044	0.6691086691
8.50164	0.5323565324
8.50284	0.5421245421
8.50404	0.5885225885
8.50524	0.5323565324
8.50644	0.4224664225
8.50764	0.3614163614
8.50884	0.5445665446
8.51004	0.4542124542
8.51124	0.5592185592
8.51244	0.5445665446
8.51364	0.4322344322
8.51484	0.5152625153
8.51604	0.42002442
8.51724	0.5616605617
8.51844	0.442002442
8.51964	0.5103785104
8.52084	0.5860805861
8.52204	0.5177045177
8.52324	0.4517704518
8.52444	0.4932844933
8.52564	0.5714285714
8.52684	0.5641025641
8.52804	0.5518925519
8.52924	0.5518925519
8.53044	0.4884004884
8.53164	0.6056166056
8.53284	0.5885225885
8.53404	0.5274725275
8.53524	0.5030525031
8.53644	0.3882783883
8.53764	0.4151404151
8.53884	0.4810744811
8.54004	0.4468864469
8.54124	0.5299145299
8.54244	0.5274725275
8.54364	0.5421245421
8.54484	0.5323565324
8.54604	0.5641025641
8.54724	0.3321123321
8.54844	0.4566544567
8.54964	0.442002442
8.55084	0.5128205128
8.55204	0.5445665446
8.55324	0.4493284493
8.55444	0.4395604396
8.55564	0.3443223443
8.55684	0.4395604396
8.55804	0.4517704518
8.55924	0.3565323565
8.56044	0.5323565324
8.56164	0.4810744811
8.56284	0.5982905983
8.56404	0.4371184371
8.56524	0.5079365079
8.56644	0.4737484737
8.56764	0.358974359
8.56884	0.4517704518
8.57004	0.5225885226
8.57124	0.5396825397
8.57244	0.5323565324
8.57364	0.4444444444
8.57484	0.4835164835
8.57604	0.4713064713
8.57724	0.5323565324
8.57844	0.4590964591
8.57964	0.42002442
8.58084	0.4932844933
8.58204	0.5030525031
8.58324	0.5885225885
8.58444	0.4615384615
8.58564	0.5372405372
8.58684	0.5054945055
8.58804	0.4444444444
8.58924	0.4175824176
8.59044	0.3565323565
8.59164	0.4957264957
8.59284	0.4688644689
8.59404	0.5054945055
8.59524	0.4444444444
8.59644	0.4078144078
8.59764	0.5567765568
8.59884	0.42002442
8.60004	0.547008547
8.60124	0.3076923077
8.60244	0.4761904762
8.60364	0.547008547
8.60484	0.5152625153
8.60604	0.5299145299
8.60724	0.463980464
8.60844	0.5201465201
8.60964	0.5054945055
8.61084	0.4468864469
8.61204	0.4322344322
8.61324	0.3663003663
8.61444	0.4297924298
8.61564	0.3614163614
8.61684	0.4151404151
8.61804	0.4517704518
8.61924	0.4688644689
8.62044	0.4932844933
8.62164	0.4126984127
8.62284	0.4468864469
8.62404	0.3516483516
8.62524	0.5763125763
8.62644	0.5396825397
8.62764	0.4102564103
8.62884	0.42002442
8.63004	0.3345543346
8.63124	0.4493284493
8.63244	0.4371184371
8.63364	0.3711843712
8.63484	0.4004884005
8.63604	0.4590964591
8.63724	0.4664224664
8.63844	0.4346764347
8.63964	0.4786324786
8.64084	0.4346764347
8.64204	0.5201465201
8.64324	0.5445665446
8.64444	0.4004884005
8.64564	0.4297924298
8.64684	0.3882783883
8.64804	0.5421245421
8.64924	0.4566544567
8.65044	0.3223443223
8.65164	0.4297924298
8.65284	0.3272283272
8.65404	0.4664224664
8.65524	0.3907203907
8.65644	0.3785103785
8.65764	0.3614163614
8.65884	0.2759462759
8.66004	0.3760683761
8.66124	0.315018315
8.66244	0.4444444444
8.66364	0.5054945055
8.66484	0.4126984127
8.66604	0.442002442
8.66724	0.4004884005
8.66844	0.4224664225
8.66964	0.3614163614
8.67084	0.3736263736
8.67204	0.3638583639
8.67324	0.3076923077
8.67444	0.3760683761
8.67564	0.4151404151
8.67684	0.4835164835
8.67804	0.485958486
8.67924	0.5225885226
8.68044	0.5445665446
8.68164	0.547008547
8.68284	0.5299145299
8.68404	0.3223443223
8.68524	0.3687423687
8.68644	0.5006105006
8.68764	0.398046398
8.68884	0.5616605617
8.69004	0.3663003663
8.69124	0.4346764347
8.69244	0.4151404151
8.69364	0.4151404151
8.69484	0.3687423687
8.69604	0.3760683761
8.69724	0.3931623932
8.69844	0.3614163614
8.69964	0.4688644689
8.70084	0.4542124542
8.70204	0.3711843712
8.70324	0.4957264957
8.70444	0.4224664225
8.70564	0.4981684982
8.70684	0.3760683761
8.70804	0.4175824176
8.70924	0.3956043956
8.71044	0.3565323565
8.71164	0.4981684982
8.71284	0.3931623932
8.71404	0.3736263736
8.71524	0.3956043956
8.71644	0.3833943834
8.71764	0.485958486
8.71884	0.4004884005
8.72004	0.4126984127
8.72124	0.4346764347
8.72244	0.4346764347
8.72364	0.5030525031
8.72484	0.3516483516
8.72604	0.3174603175
8.72724	0.2881562882
8.72844	0.4175824176
8.72964	0.3931623932
8.73084	0.3296703297
8.73204	0.3711843712
8.73324	0.2783882784
8.73444	0.3785103785
8.73564	0.2881562882
8.73684	0.4004884005
8.73804	0.4346764347
8.73924	0.4713064713
8.74044	0.4346764347
8.74164	0.3125763126
8.74284	0.42002442
8.74404	0.4493284493
8.74524	0.3394383394
8.74644	0.336996337
8.74764	0.2759462759
8.74884	0.4517704518
8.75004	0.3223443223
8.75124	0.4322344322
8.75244	0.3687423687
8.75364	0.4322344322
8.75484	0.5274725275
8.75604	0.358974359
8.75724	0.358974359
8.75844	0.3052503053
8.75964	0.4590964591
8.76084	0.4297924298
8.76204	0.3443223443
8.76324	0.463980464
8.76444	0.3858363858
8.76564	0.4810744811
8.76684	0.3858363858
8.76804	0.2442002442
8.76924	0.3003663004
