98.34958	0.09035409035
98.35198	0.03907203907
98.35438	0.1514041514
98.35678	-0.06349206349
98.35918	0.1221001221
98.36158	0.1074481074
98.36398	-0.004884004884
98.36638	0.1978021978
98.36878	-0.06349206349
98.37118	-0.1001221001
98.37358	-0.1123321123
98.37598	-0.004884004884
98.37838	0.1343101343
98.38078	-0.03907203907
98.38318	0.04884004884
98.38558	0.07081807082
98.38798	0.1196581197
98.39038	-0.06837606838
98.39278	0.06837606838
98.39518	0.1098901099
98.39758	0.01953601954
98.39998	-0.06593406593
98.40238	0.1294261294
98.40478	-0.08791208791
98.40718	-0.1636141636
98.40958	0.1562881563
98.41198	0.06837606838
98.41438	-0.0293040293
98.41678	0.03418803419
98.41918	0.07326007326
98.42158	0.06837606838
98.42398	0.1001221001
98.42638	-0.08302808303
98.42878	0.05372405372
98.43118	0
98.43358	0.01953601954
98.43598	0.08791208791
98.43838	0.06349206349
98.44078	-0.09035409035
98.44318	0.01709401709
98.44558	-0.07081807082
98.44798	-0.007326007326
98.45038	0.03907203907
98.45278	0.004884004884
98.45518	0.08791208791
98.45758	-0.02442002442
98.45998	0.2246642247
98.46238	0.1636141636
98.46478	0.04395604396
98.46718	-0.2075702076
98.46958	0.231990232
98.47198	0.01221001221
98.47438	-0.1758241758
98.47678	0.06349206349
98.47918	0.01221001221
98.48158	-0.009768009768
98.48398	0.1416361416
98.48638	-0.0293040293
98.48878	0.1196581197
98.49118	-0.009768009768
98.49358	0.02686202686
98.49598	0.03907203907
98.49838	0.07814407814
98.50078	0.1074481074
98.50318	0.01465201465
98.50558	0.2222222222
98.50798	0.1318681319
98.51038	0.1953601954
98.51278	-0.01709401709
98.51518	0.03418803419
98.51758	0.0757020757
98.51998	0.2051282051
98.52238	-0.07326007326
98.52478	0.07814407814
98.52718	0.07326007326
98.52958	0.05616605617
98.53198	0.1538461538
98.53438	0.0463980464
98.53678	-0.0463980464
98.53918	0.315018315
98.54158	0.009768009768
98.54398	-0.0757020757
98.54638	0.06349206349
98.54878	0.231990232
98.55118	0.08058608059
98.55358	0.08791208791
98.55598	-0.03907203907
98.55838	0.06837606838
98.56078	-0.004884004884
98.56318	0.1611721612
98.56558	0.315018315
98.56798	0.1391941392
98.57038	-0.07814407814
98.57278	0.01221001221
98.57518	0.1245421245
98.57758	0.148962149
98.57998	0.3003663004
98.58238	-0.02197802198
98.58478	0.08302808303
98.58718	0.06349206349
98.58958	0.1953601954
98.59198	0.07814407814
98.59438	0.1831501832
98.59678	0.1343101343
98.59918	0.08302808303
98.60158	0.0293040293
98.60398	0.2271062271
98.60638	0.1636141636
98.60878	0.0463980464
98.61118	0.2637362637
98.61358	0.3443223443
98.61598	0.07326007326
98.61838	0.1221001221
98.62078	0.1343101343
98.62318	-0.02686202686
98.62558	0.1831501832
98.62798	0.1001221001
98.63038	0.2051282051
98.63278	0.1611721612
98.63518	0.01221001221
98.63758	0.126984127
98.63998	0.06593406593
98.64238	0.1221001221
98.64478	0
98.64718	0.21001221
98.64958	0.2466422466
98.65198	0.1367521368
98.65438	0.1367521368
98.65678	0.07081807082
98.65918	0.1245421245
98.66158	0.188034188
98.66398	-0.05616605617
98.66638	0.04151404151
98.66878	0.1367521368
98.67118	0.05372405372
98.67358	-0.03174603175
98.67598	0.05372405372
98.67838	0.09523809524
98.68078	-0.04151404151
98.68318	0.2002442002
98.68558	0.1636141636
98.68798	0.0757020757
98.69038	0.1172161172
98.69278	0.0293040293
98.69518	0.02442002442
98.69758	0.2075702076
98.69998	0.1978021978
98.70238	-0.01953601954
98.70478	-0.09768009768
98.70718	0.1123321123
98.70958	-0.0293040293
98.71198	-0.08302808303
98.71438	0.08302808303
98.71678	0.1782661783
98.71918	0.2905982906
98.72158	0.1562881563
98.72398	0.07326007326
98.72638	0.1953601954
98.72878	-0.002442002442
98.73118	0.07081807082
98.73358	0.1562881563
98.73598	-0.009768009768
98.73838	0.009768009768
98.74078	0.07326007326
98.74318	0.1147741148
98.74558	0.03907203907
98.74798	0.02686202686
98.75038	0.1514041514
98.75278	0.1196581197
98.75518	0.2246642247
98.75758	0.07326007326
98.75998	0.3223443223
98.76238	0.03418803419
98.76478	-0.04151404151
98.76718	0.01465201465
98.76958	0.1343101343
98.77198	-0.0293040293
98.77438	0.1782661783
98.77678	0.1831501832
98.77918	0.08547008547
98.78158	0.08791208791
98.78398	0.1172161172
98.78638	0.08547008547
98.78878	0.02197802198
98.79118	0.1001221001
98.79358	0.1831501832
98.79598	0.2344322344
98.79838	0.2515262515
98.80078	-0.04884004884
98.80318	0.03174603175
98.80558	0.1025641026
98.80798	0.2026862027
98.81038	0.1831501832
98.81278	0.1123321123
98.81518	0.3199023199
98.81758	0.05372405372
98.81998	0.2002442002
98.82238	-0.06105006105
98.82478	0.126984127
98.82718	-0.01709401709
98.82958	0.02442002442
98.83198	-0.04395604396
98.83438	0.1172161172
98.83678	0.2026862027
98.83918	0.09768009768
98.84158	0.1001221001
98.84398	-0.01953601954
98.84638	0.2148962149
98.84878	0.0757020757
98.85118	0.06837606838
98.85358	0.03663003663
98.85598	0.1025641026
98.85838	0.04151404151
98.86078	0.004884004884
98.86318	0.1343101343
98.86558	0.05128205128
98.86798	0.253968254
98.87038	0.08058608059
98.87278	0.2222222222
98.87518	0.1562881563
98.87758	0.01709401709
98.87998	-0.02442002442
98.88238	0.002442002442
98.88478	-0.09768009768
98.88718	0.1074481074
98.88958	0.1343101343
98.89198	0.09035409035
98.89438	0.06593406593
98.89678	-0.004884004884
98.89918	0.09768009768
98.90158	0.126984127
98.90398	-0.01221001221
98.90638	0.0757020757
98.90878	0.2466422466
98.91118	0.03174603175
98.91358	0.1709401709
98.91598	0.06105006105
98.91838	0.03174603175
98.92078	0.01465201465
98.92318	-0.002442002442
98.92558	-0.01465201465
98.92798	0.002442002442
98.93038	-0.1294261294
98.93278	0.1343101343
98.93518	0.09523809524
98.93758	0.1440781441
98.93998	0.148962149
98.94238	0.1636141636
98.94478	0.126984127
98.94718	0.06105006105
98.94958	-0.009768009768
98.95198	0.04395604396
98.95438	0.1782661783
98.95678	0.1245421245
98.95918	0.01953601954
98.96158	0.1514041514
98.96398	-0.105006105
98.96638	0.06349206349
98.96878	-0.05860805861
98.97118	0.1245421245
98.97358	0.04395604396
98.97598	-0.1123321123
98.97838	0.1294261294
98.98078	0.01953601954
98.98318	0.05860805861
98.98558	0.2393162393
98.98798	0.1538461538
98.99038	0.315018315
98.99278	0.2490842491
98.99518	0.2173382173
98.99758	0.1660561661
98.99998	-0.05860805861
99.00238	0.1001221001
99.00478	0.01221001221
99.00718	0.1660561661
99.00958	0.05860805861
99.01198	0.08791208791
99.01438	0.1025641026
99.01678	0.06593406593
99.01918	0.1367521368
99.02158	-0.0757020757
99.02398	0.2295482295
99.02638	0.08058608059
99.02878	0.06593406593
99.03118	-0.01465201465
99.03358	0.06349206349
99.03598	0.07326007326
99.03838	0.0757020757
99.04078	-0.05616605617
99.04318	0.1318681319
99.04558	0.105006105
99.04798	0.04884004884
99.05038	0.1245421245
99.05278	0.1147741148
99.05518	0.1221001221
99.05758	0.03174603175
99.05998	0.0927960928
99.06238	0.08058608059
99.06478	0.06593406593
99.06718	0.02197802198
99.06958	0.1196581197
99.07198	0.03418803419
99.07438	0.2295482295
99.07678	0.1562881563
99.07918	0.06837606838
99.08158	-0.07081807082
99.08398	0.06349206349
99.08638	0.1147741148
99.08878	0.1733821734
99.09118	-0.02197802198
99.09358	0.2686202686
99.09598	0.1562881563
99.09838	0.03418803419
99.10078	0.08058608059
99.10318	-0.1807081807
99.10558	0.1245421245
99.10798	0.2002442002
99.11038	0.1196581197
99.11278	0.0463980464
99.11518	0.09768009768
99.11758	0.2075702076
99.11998	0.1514041514
99.12238	0.1709401709
99.12478	0.01709401709
99.12718	-0.06105006105
99.12958	0.04884004884
99.13198	0.08791208791
99.13438	0.06593406593
99.13678	0.01709401709
99.13918	-0.08302808303
99.14158	0.1196581197
99.14398	-0.05860805861
99.14638	0.004884004884
99.14878	0.004884004884
99.15118	0.08791208791
99.15358	-0.01465201465
99.15598	0.03663003663
99.15838	0.01465201465
99.16078	0.002442002442
99.16318	0.07081807082
99.16558	0.1025641026
99.16798	0.1196581197
99.17038	0.03418803419
99.17278	-0.002442002442
99.17518	-0.06105006105
99.17758	0.06593406593
99.17998	0.03663003663
99.18238	-0.1123321123
99.18478	0.007326007326
99.18718	0.07081807082
99.18958	0.07081807082
99.19198	0.0293040293
99.19438	0.03418803419
99.19678	-0.06837606838
99.19918	0.2759462759
99.20158	-0.1367521368
99.20398	-0.0293040293
99.20638	0.04395604396
99.20878	0.06837606838
99.21118	-0.02197802198
99.21358	0.007326007326
99.21598	0.03907203907
99.21838	0.06837606838
99.22078	0.1294261294
99.22318	0.06349206349
99.22558	0.2148962149
99.22798	0.06593406593
99.23038	0.002442002442
99.23278	0.03663003663
99.23518	-0.04395604396
99.23758	0.1904761905
99.23998	-0.1953601954
99.24238	-0.01953601954
99.24478	-0.0293040293
99.24718	-0.01465201465
99.24958	0.02686202686
99.25198	-0.02442002442
99.25438	-0.05128205128
99.25678	0.01709401709
99.25918	0.09035409035
99.26158	-0.01953601954
99.26398	0.2344322344
99.26638	-0.06837606838
99.26878	0.1123321123
99.27118	0.2295482295
99.27358	0.01953601954
99.27598	-0.004884004884
99.27838	0.148962149
99.28078	-0.06349206349
99.28318	-0.009768009768
99.28558	0.004884004884
99.28798	0.1611721612
99.29038	-0.1318681319
99.29278	0.1074481074
99.29518	0.09523809524
99.29758	-0.002442002442
99.29998	-0.1147741148
99.30238	0.1587301587
99.30478	0.1318681319
99.30718	0.07326007326
99.30958	0.04151404151
99.31198	0.1172161172
99.31438	0.08547008547
99.31678	0.1514041514
99.31918	-0.007326007326
99.32158	-0.1172161172
99.32398	-0.07081807082
99.32638	-0.01953601954
99.32878	0.08791208791
99.33118	0.05616605617
99.33358	0.1684981685
99.33598	-0.1147741148
99.33838	0.1147741148
99.34078	0.1709401709
99.34318	0.08791208791
99.34558	-0.1123321123
99.34798	0.1221001221
99.35038	0.0757020757
99.35278	-0.0293040293
99.35518	-0.009768009768
99.35758	0.06593406593
99.35998	0.01709401709
99.36238	-0.1416361416
99.36478	0.0463980464
99.36718	0.05372405372
99.36958	-0.02197802198
99.37198	0.08791208791
99.37438	-0.148962149
99.37678	0.06349206349
99.37918	-0.004884004884
99.38158	0.03418803419
99.38398	0.05616605617
99.38638	0.1562881563
99.38878	0.08791208791
99.39118	-0.1343101343
99.39358	-0.02686202686
99.39598	-0.05860805861
99.39838	0.1636141636
99.40078	0.06837606838
99.40318	0
99.40558	0.2197802198
99.40798	-0.03907203907
99.41038	-0.105006105
99.41278	-0.1367521368
99.41518	0.06105006105
99.41758	-0.126984127
99.41998	0.03418803419
99.42238	0.09035409035
99.42478	-0.1758241758
99.42718	0.1343101343
99.42958	0.004884004884
99.43198	0.0293040293
99.43438	0.2905982906
99.43678	0.1196581197
99.43918	-0.2075702076
99.44158	0.07814407814
99.44398	0.105006105
99.44638	-0.2735042735
99.44878	-0.1245421245
99.45118	-0.04395604396
99.45358	-0.1538461538
99.45598	-0.03418803419
99.45838	0.0293040293
99.46078	0.09523809524
99.46318	-0.03174603175
99.46558	0.1709401709
99.46798	0.06105006105
99.47038	-0.0757020757
99.47278	0.009768009768
99.47518	0.02197802198
99.47758	0.05860805861
99.47998	-0.02442002442
99.48238	-0.2124542125
99.48478	-0.1660561661
99.48718	0.09768009768
99.48958	0.08547008547
99.49198	-0.07326007326
99.49438	0.08547008547
99.49678	0.1172161172
99.49918	-0.1587301587
99.50158	-0.05128205128
99.50398	-0.1318681319
99.50638	-0.1514041514
99.50878	0.0293040293
99.51118	0.1684981685
99.51358	0.004884004884
99.51598	0.1465201465
99.51838	-0.01465201465
99.52078	-0.1562881563
99.52318	-0.009768009768
99.52558	0.08791208791
99.52798	-0.01953601954
99.53038	-0.1221001221
99.53278	0.0293040293
99.53518	-0.009768009768
99.53758	-0.105006105
99.53998	-0.1538461538
99.54238	0.1343101343
99.54478	0.04884004884
99.54718	-0.1611721612
99.54958	0.03174603175
99.55198	0.04151404151
99.55438	0.06593406593
99.55678	-0.05860805861
99.55918	-0.06837606838
99.56158	-0.06593406593
99.56398	0.06105006105
99.56638	0.04395604396
99.56878	0.03663003663
99.57118	-0.06593406593
99.57358	-0.1758241758
99.57598	0.1025641026
99.57838	-0.02686202686
99.58078	-0.06837606838
99.58318	-0.1514041514
99.58558	0.08791208791
99.58798	-0.2344322344
99.59038	0.002442002442
99.59278	0.08058608059
99.59518	0.03174603175
99.59758	-0.1391941392
99.59998	0.1807081807
99.60238	-0.08058608059
99.60478	-0.08791208791
99.60718	-0.05372405372
99.60958	-0.1758241758
99.61198	0.06105006105
99.61438	0.08058608059
99.61678	-0.1074481074
99.61918	-0.002442002442
99.62158	-0.02686202686
99.62398	-0.007326007326
99.62638	0.04395604396
99.62878	-0.105006105
99.63118	-0.03663003663
99.63358	-0.02686202686
99.63598	-0.007326007326
99.63838	-0.01221001221
99.64078	0.01709401709
99.64318	-0.07814407814
99.64558	0.03418803419
99.64798	-0.03907203907
99.65038	0.03418803419
99.65278	0.1245421245
99.65518	0.03418803419
99.65758	0.1807081807
99.65998	-0.1636141636
99.66238	-0.0757020757
99.66478	-0.06593406593
99.66718	-0.05616605617
99.66958	-0.007326007326
99.67198	0.2026862027
99.67438	0.0927960928
99.67678	0.009768009768
99.67918	-0.02442002442
99.68158	-0.02442002442
99.68398	0.009768009768
99.68638	-0.01709401709
99.68878	-0.08547008547
99.69118	-0.02197802198
99.69358	-0.1831501832
99.69598	-0.07814407814
99.69838	-0.01221001221
99.70078	0.0463980464
99.70318	0.05616605617
99.70558	-0.0927960928
99.70798	-0.2417582418
99.71038	-0.01709401709
99.71278	-0.09768009768
99.71518	-0.07326007326
99.71758	-0.04151404151
99.71998	-0.07326007326
99.72238	-0.1636141636
99.72478	-0.01953601954
99.72718	-0.07326007326
99.72958	0.2490842491
99.73198	-0.0463980464
99.73438	0.06349206349
99.73678	0.05372405372
99.73918	-0.08302808303
99.74158	-0.08791208791
99.74398	0.0293040293
99.74638	0.007326007326
99.74878	-0.1562881563
99.75118	-0.2173382173
99.75358	-0.009768009768
99.75598	-0.0927960928
99.75838	-0.02686202686
99.76078	-0.01709401709
99.76318	0.03663003663
99.76558	-0.1318681319
99.76798	-0.01709401709
99.77038	-0.01465201465
99.77278	0.002442002442
99.77518	-0.0463980464
99.77758	0.0293040293
99.77998	0.01709401709
99.78238	0.009768009768
99.78478	0.05372405372
99.78718	-0.1660561661
99.78958	0.004884004884
99.79198	0.07326007326
99.79438	-0.09035409035
99.79678	-0.02442002442
99.79918	-0.1831501832
99.80158	-0.3076923077
99.80398	-0.009768009768
99.80638	0.126984127
99.80878	-0.03907203907
99.81118	-0.3052503053
99.81358	-0.1123321123
99.81598	-0.08302808303
99.81838	-0.148962149
99.82078	-0.3321123321
99.82318	-0.1391941392
99.82558	0.1465201465
99.82798	-0.007326007326
99.83038	-0.05616605617
99.83278	0.007326007326
99.83518	-0.0927960928
99.83758	0.07326007326
99.83998	-0.08058608059
99.84238	-0.06349206349
99.84478	-0.03418803419
99.84718	-0.03174603175
99.84958	-0.1391941392
99.85198	0.009768009768
99.85438	0.1147741148
99.85678	-0.08547008547
99.85918	0.01709401709
99.86158	0.009768009768
99.86398	0.0293040293
99.86638	0.08058608059
99.86878	-0.01465201465
99.87118	0.05860805861
99.87358	-0.05128205128
99.87598	-0.3272283272
99.87838	-0.02197802198
99.88078	-0.1367521368
99.88318	-0.01465201465
99.88558	-0.06837606838
99.88798	0.1514041514
99.89038	-0.04395604396
99.89278	-0.009768009768
99.89518	0.007326007326
99.89758	-0.1782661783
99.89998	0.04151404151
99.90238	-0.08547008547
99.90478	-0.05616605617
99.90718	-0.1123321123
99.90958	0.1294261294
99.91198	-0.1416361416
99.91438	0.08791208791
99.91678	0.03418803419
99.91918	-0.1709401709
99.92158	0.02197802198
99.92398	-0.1343101343
99.92638	0.07326007326
99.92878	-0.1001221001
99.93118	-0.02686202686
99.93358	-0.1245421245
99.93598	-0.01221001221
99.93838	-0.08302808303
99.94078	0.02197802198
99.94318	-0.06837606838
99.94558	-0.0927960928
99.94798	0.03418803419
99.95038	-0.0757020757
99.95278	0.0927960928
99.95518	0.007326007326
99.95758	-0.1391941392
99.95998	-0.1074481074
99.96238	-0.2393162393
99.96478	-0.05128205128
99.96718	0.02442002442
99.96958	-0.1245421245
99.97198	0.03418803419
99.97438	-0.0463980464
99.97678	-0.09768009768
99.97918	0.01953601954
99.98158	-0.04884004884
99.98398	0.07081807082
99.98638	0.1001221001
99.98878	-0.08791208791
99.99118	-0.2393162393
99.99358	-0.09768009768
99.99598	-0.04884004884
99.99838	-0.2026862027
100.00078	-0.1196581197
100.00318	0.03907203907
100.00558	-0.2246642247
100.00798	0.2588522589
100.01038	-0.04151404151
100.01278	0.07081807082
100.01518	-0.07814407814
100.01758	-0.2271062271
100.01998	0.06837606838
100.02238	0.06349206349
100.02478	-0.07814407814
100.02718	0.02442002442
100.02958	-0.02686202686
100.03198	0.2222222222
100.03438	-0.07081807082
100.03678	0.02686202686
100.03918	0.1294261294
100.04158	0.06349206349
100.04398	0.05372405372
100.04638	-0.02197802198
100.04878	-0.1147741148
100.05118	0.1514041514
100.05358	0.06349206349
100.05598	-0.06837606838
100.05838	-0.1831501832
100.06078	0.09768009768
100.06318	-0.2271062271
100.06558	0.01709401709
100.06798	-0.02686202686
100.07038	-0.01221001221
100.07278	-0.1123321123
100.07518	-0.009768009768
100.07758	-0.05372405372
100.07998	0.02686202686
100.08238	-0.09035409035
100.08478	0.01953601954
100.08718	0.03174603175
100.08958	0.08791208791
100.09198	0.01709401709
100.09438	-0.01465201465
100.09678	-0.04884004884
100.09918	-0.0927960928
100.10158	0.009768009768
100.10398	-0.05860805861
100.10638	-0.01465201465
100.10878	0.1196581197
100.11118	-0.0927960928
100.11358	-0.03418803419
100.11598	0.01953601954
100.11838	-0.06349206349
100.12078	0.0463980464
100.12318	-0.08547008547
100.12558	0.04395604396
100.12798	-0.04151404151
100.13038	0.1196581197
100.13278	0.02197802198
100.13518	0.01221001221
100.13758	0.009768009768
100.13998	-0.2344322344
100.14238	-0.03663003663
100.14478	-0.08302808303
100.14718	-0.09035409035
100.14958	-0.1001221001
100.15198	-0.01465201465
100.15438	0.05616605617
100.15678	-0.1074481074
100.15918	-0.126984127
100.16158	0.002442002442
100.16398	-0.01221001221
100.16638	-0.004884004884
100.16878	0.06349206349
100.17118	-0.0293040293
100.17358	0.07814407814
100.17598	-0.004884004884
100.17838	0.1367521368
100.18078	0.007326007326
100.18318	-0.126984127
100.18558	-0.01465201465
100.18798	0.1660561661
100.19038	0.07081807082
100.19278	-0.01953601954
100.19518	-0.06105006105
100.19758	0.04884004884
100.19998	-0.0293040293
100.20238	0.02442002442
100.20478	-0.1196581197
100.20718	0.07081807082
100.20958	-0.08791208791
100.21198	-0.05860805861
100.21438	0.02686202686
100.21678	0.05616605617
100.21918	0.0757020757
100.22158	-0.05860805861
100.22398	-0.004884004884
100.22638	-0.2417582418
100.22878	-0.01221001221
100.23118	-0.1196581197
100.23358	0.1636141636
100.23598	0.07081807082
100.23838	0.09768009768
100.24078	0.07326007326
100.24318	-0.188034188
100.24558	0.08791208791
100.24798	0.05616605617
100.25038	0.1636141636
100.25278	0.004884004884
100.25518	-0.01221001221
100.25758	-0.06593406593
100.25998	-0.105006105
100.26238	-0.0293040293
100.26478	-0.1855921856
100.26718	0.05128205128
100.26958	0.1465201465
100.27198	-0.007326007326
100.27438	-0.08791208791
100.27678	-0.08547008547
100.27918	-0.2246642247
100.28158	0.05372405372
100.28398	0.08791208791
100.28638	0.02197802198
100.28878	0.1294261294
100.29118	0.1001221001
100.29358	-0.0757020757
100.29598	0.06349206349
100.29838	-0.07326007326
100.30078	0.2344322344
100.30318	-0.01709401709
100.30558	0.126984127
100.30798	0.0293040293
100.31038	-0.1440781441
100.31278	0.126984127
100.31518	-0.08791208791
100.31758	0.01221001221
100.31998	-0.05128205128
100.32238	-0.06837606838
100.32478	0.009768009768
100.32718	-0.09523809524
100.32958	0.08302808303
100.33198	-0.09035409035
100.33438	0.1855921856
100.33678	0.04884004884
100.33918	-0.02197802198
100.34158	-0.1514041514
100.34398	-0.08547008547
100.34638	-0.009768009768
100.34878	0.04884004884
100.35118	0.2344322344
100.35358	0.08791208791
100.35598	0.1123321123
100.35838	-0.1025641026
100.36078	-0.05372405372
100.36318	0.07326007326
100.36558	0.126984127
100.36798	-0.06593406593
100.37038	-0.007326007326
