108.34478	-0.05860805861
108.34718	-0.3565323565
108.34958	-0.1782661783
108.35198	-0.1660561661
108.35438	-0.2197802198
108.35678	-0.126984127
108.35918	-0.09035409035
108.36158	-0.06349206349
108.36398	-0.253968254
108.36638	-0.1709401709
108.36878	-0.07326007326
108.37118	-0.1221001221
108.37358	-0.2173382173
108.37598	-0.1684981685
108.37838	-0.3101343101
108.38078	-0.1636141636
108.38318	-0.1953601954
108.38558	0.03418803419
108.38798	-0.1367521368
108.39038	-0.126984127
108.39278	-0.1074481074
108.39518	-0.2295482295
108.39758	-0.1172161172
108.39998	-0.1221001221
108.40238	-0.1001221001
108.40478	-0.03418803419
108.40718	-0.09523809524
108.40958	-0.09035409035
108.41198	-0.1562881563
108.41438	-0.1098901099
108.41678	-0.0463980464
108.41918	-0.1953601954
108.42158	-0.3467643468
108.42398	-0.1904761905
108.42638	0.06105006105
108.42878	-0.3687423687
108.43118	-0.07814407814
108.43358	-0.2393162393
108.43598	-0.1440781441
108.43838	-0.2051282051
108.44078	-0.3199023199
108.44318	-0.05616605617
108.44558	-0.06837606838
108.44798	-0.2759462759
108.45038	-0.1098901099
108.45278	-0.2564102564
108.45518	-0.09768009768
108.45758	-0.1587301587
108.45998	-0.1733821734
108.46238	-0.06105006105
108.46478	-0.04395604396
108.46718	-0.07081807082
108.46958	-0.2246642247
108.47198	-0.1391941392
108.47438	-0.2857142857
108.47678	-0.1318681319
108.47918	-0.1636141636
108.48158	-0.1172161172
108.48398	-0.1709401709
108.48638	-0.1098901099
108.48878	-0.0757020757
108.49118	-0.1855921856
108.49358	-0.05860805861
108.49598	-0.2197802198
108.49838	-0.253968254
108.50078	-0.1587301587
108.50318	-0.2857142857
108.50558	-0.2148962149
108.50798	-0.1782661783
108.51038	-0.06105006105
108.51278	-0.2344322344
108.51518	-0.1562881563
108.51758	-0.2222222222
108.51998	-0.188034188
108.52238	-0.2197802198
108.52478	-0.0757020757
108.52718	-0.002442002442
108.52958	-0.1098901099
108.53198	-0.002442002442
108.53438	-0.2246642247
108.53678	-0.1538461538
108.53918	-0.148962149
108.54158	-0.1367521368
108.54398	-0.231990232
108.54638	-0.01953601954
108.54878	-0.2222222222
108.55118	-0.2783882784
108.55358	-0.2759462759
108.55598	-0.2612942613
108.55838	-0.3125763126
108.56078	-0.1514041514
108.56318	-0.2051282051
108.56558	-0.08791208791
108.56798	-0.1172161172
108.57038	-0.1098901099
108.57278	-0.2735042735
108.57518	-0.1562881563
108.57758	-0.05860805861
108.57998	-0.07814407814
108.58238	-0.05616605617
108.58478	-0.2368742369
108.58718	-0.06837606838
108.58958	-0.1465201465
108.59198	-0.1636141636
108.59438	-0.07326007326
108.59678	-0.1074481074
108.59918	-0.1831501832
108.60158	-0.2173382173
108.60398	-0.2905982906
108.60638	-0.0757020757
108.60878	-0.1611721612
108.61118	-0.1684981685
108.61358	-0.1294261294
108.61598	-0.1001221001
108.61838	-0.1855921856
108.62078	-0.07814407814
108.62318	0.1074481074
108.62558	-0.08791208791
108.62798	0.1514041514
108.63038	-0.2393162393
108.63278	-0.1611721612
108.63518	-0.2124542125
108.63758	0.1318681319
108.63998	0.1709401709
108.64238	-0.08058608059
108.64478	0.03663003663
108.64718	0.009768009768
108.64958	-0.1172161172
108.65198	-0.1221001221
108.65438	-0.05616605617
108.65678	0.07326007326
108.65918	0.02442002442
108.66158	-0.1978021978
108.66398	-0.1733821734
108.66638	-0.1123321123
108.66878	-0.03663003663
108.67118	-0.1367521368
108.67358	-0.1758241758
108.67598	-0.1758241758
108.67838	-0.08791208791
108.68078	-0.09035409035
108.68318	-0.148962149
108.68558	-0.188034188
108.68798	0.05616605617
108.69038	-0.06837606838
108.69278	-0.05616605617
108.69518	0.05616605617
108.69758	-0.07081807082
108.69998	-0.02686202686
108.70238	-0.05128205128
108.70478	-0.05860805861
108.70718	-0.1318681319
108.70958	-0.09768009768
108.71198	-0.2197802198
108.71438	-0.05860805861
108.71678	-0.2148962149
108.71918	0.01953601954
108.72158	-0.02442002442
108.72398	0.1978021978
108.72638	-0.02442002442
108.72878	-0.06593406593
108.73118	-0.1416361416
108.73358	-0.1025641026
108.73598	-0.04395604396
108.73838	0.002442002442
108.74078	0.02686202686
108.74318	0.1196581197
108.74558	0.03663003663
108.74798	0.07081807082
108.75038	0.04151404151
108.75278	-0.1562881563
108.75518	-0.1172161172
108.75758	-0.21001221
108.75998	-0.01465201465
108.76238	0.05372405372
108.76478	-0.03663003663
108.76718	-0.1367521368
108.76958	0.07814407814
108.77198	-0.004884004884
108.77438	-0.03418803419
108.77678	-0.08302808303
108.77918	-0.05860805861
108.78158	0.2368742369
108.78398	0.07326007326
108.78638	-0.01709401709
108.78878	0.1025641026
108.79118	0.05128205128
108.79358	-0.1660561661
108.79598	-0.08058608059
108.79838	-0.06593406593
108.80078	-0.01465201465
108.80318	-0.03907203907
108.80558	-0.02686202686
108.80798	-0.04151404151
108.81038	-0.1123321123
108.81278	-0.0463980464
108.81518	-0.02686202686
108.81758	-0.09035409035
108.81998	0.08302808303
108.82238	-0.05128205128
108.82478	0.02197802198
108.82718	-0.1001221001
108.82958	-0.2783882784
108.83198	0.148962149
108.83438	0.1123321123
108.83678	0.03663003663
108.83918	-0.1758241758
108.84158	0.03418803419
108.84398	-0.1294261294
108.84638	0.04884004884
108.84878	-0.0757020757
108.85118	0.07814407814
108.85358	-0.0463980464
108.85598	-0.1172161172
108.85838	0.09523809524
108.86078	0.06593406593
108.86318	-0.0757020757
108.86558	0.009768009768
108.86798	-0.01953601954
108.87038	-0.0927960928
108.87278	0.1514041514
108.87518	-0.2148962149
108.87758	0.002442002442
108.87998	-0.04884004884
108.88238	-0.01709401709
108.88478	-0.08302808303
108.88718	0.07814407814
108.88958	-0.1221001221
108.89198	-0.08547008547
108.89438	-0.08302808303
108.89678	0.07814407814
108.89918	0.05372405372
108.90158	0.05860805861
108.90398	-0.1367521368
108.90638	-0.1416361416
108.90878	0.05616605617
108.91118	-0.06349206349
108.91358	-0.002442002442
108.91598	0.1367521368
108.91838	0.105006105
108.92078	0.06349206349
108.92318	-0.06349206349
108.92558	0.05372405372
108.92798	0.1367521368
108.93038	0.02197802198
108.93278	-0.002442002442
108.93518	-0.01953601954
108.93758	0.1245421245
108.93998	0.1172161172
108.94238	-0.04395604396
108.94478	-0.05372405372
108.94718	0.1929181929
108.94958	-0.1123321123
108.95198	-0.1196581197
108.95438	0.1074481074
108.95678	-0.02442002442
108.95918	-0.002442002442
108.96158	-0.05128205128
108.96398	-0.06105006105
108.96638	0.1929181929
108.96878	0.2368742369
108.97118	0.1318681319
108.97358	0.1123321123
108.97598	-0.01953601954
108.97838	0.05616605617
108.98078	-0.002442002442
108.98318	-0.0293040293
108.98558	-0.08791208791
108.98798	0.03174603175
108.99038	0.01221001221
108.99278	-0.1343101343
108.99518	0.09768009768
108.99758	0.02197802198
108.99998	0.2246642247
109.00238	0.03663003663
109.00478	-0.03663003663
109.00718	0.1294261294
109.00958	0.2051282051
109.01198	0.1709401709
109.01438	0.1636141636
109.01678	-0.07814407814
109.01918	0
109.02158	-0.009768009768
109.02398	-0.06837606838
109.02638	-0.07814407814
109.02878	0.2026862027
109.03118	-0.01709401709
109.03358	0.1343101343
109.03598	0.06837606838
109.03838	0.1514041514
109.04078	0.1074481074
109.04318	0.1172161172
109.04558	0.1611721612
109.04798	0.2490842491
109.05038	-0.03663003663
109.05278	0.01953601954
109.05518	0.1953601954
109.05758	0.09035409035
109.05998	0.1172161172
109.06238	0.03663003663
109.06478	0.1294261294
109.06718	0.08302808303
109.06958	-0.2417582418
109.07198	0.1294261294
109.07438	0.05616605617
109.07678	0.09035409035
109.07918	0.07081807082
109.08158	0.01465201465
109.08398	0.08058608059
109.08638	-0.05616605617
109.08878	0.1904761905
109.09118	-0.0293040293
109.09358	0.1929181929
109.09598	-0.1098901099
109.09838	0.1465201465
109.10078	-0.07326007326
109.10318	0.08547008547
109.10558	0.2026862027
109.10798	0.2124542125
109.11038	0.009768009768
109.11278	0.002442002442
109.11518	-0.1172161172
109.11758	0.148962149
109.11998	0.07081807082
109.12238	0.1025641026
109.12478	-0.01709401709
109.12718	0.1538461538
109.12958	-0.007326007326
109.13198	-0.1098901099
109.13438	0.1831501832
109.13678	0.01709401709
109.13918	0.0293040293
109.14158	0.0293040293
109.14398	-0.04151404151
109.14638	0.1391941392
109.14878	0.1172161172
109.15118	-0.09768009768
109.15358	0.1660561661
109.15598	0.1611721612
109.15838	0.0757020757
109.16078	0.08058608059
109.16318	0.2002442002
109.16558	0.1684981685
109.16798	0.0293040293
109.17038	-0.03907203907
109.17278	0.09768009768
109.17518	0.07081807082
109.17758	0.03174603175
109.17998	-0.04884004884
109.18238	0.1855921856
109.18478	0.3614163614
109.18718	0.2271062271
109.18958	0.1245421245
109.19198	0.1465201465
109.19438	0.0757020757
109.19678	0.2466422466
109.19918	0.1074481074
109.20158	0.03174603175
109.20398	0.1709401709
109.20638	0.0927960928
109.20878	0.1074481074
109.21118	0.1025641026
109.21358	0.03907203907
109.21598	-0.1391941392
109.21838	-0.07081807082
109.22078	0.02197802198
109.22318	0.188034188
109.22558	0.2612942613
109.22798	0.04884004884
109.23038	-0.02197802198
109.23278	0.007326007326
109.23518	0.1709401709
109.23758	0.105006105
109.23998	0
109.24238	0.1172161172
109.24478	0.105006105
109.24718	0.06837606838
109.24958	-0.07081807082
109.25198	-0.01465201465
109.25438	0.01709401709
109.25678	0.1391941392
109.25918	-0.105006105
109.26158	-0.04884004884
109.26398	0.0293040293
109.26638	0.09035409035
109.26878	0.4175824176
109.27118	0.2173382173
109.27358	0.2637362637
109.27598	-0.08547008547
109.27838	0.188034188
109.28078	0.02442002442
109.28318	0.2490842491
109.28558	-0.05128205128
109.28798	-0.002442002442
109.29038	0.1709401709
109.29278	0.1172161172
109.29518	0.06105006105
109.29758	-0.09035409035
109.29998	0.2173382173
109.30238	-0.05372405372
109.30478	0.01465201465
109.30718	0.126984127
109.30958	0.07081807082
109.31198	0.05860805861
109.31438	0.126984127
109.31678	0.1733821734
109.31918	0.02686202686
109.32158	0.03174603175
109.32398	0.02197802198
109.32638	0.08058608059
109.32878	-0.06593406593
109.33118	0.1587301587
109.33358	-0.02686202686
109.33598	0.1147741148
109.33838	0.1758241758
109.34078	0.01709401709
109.34318	0.1391941392
109.34558	0.2466422466
109.34798	0.231990232
109.35038	0.0927960928
109.35278	0.1684981685
109.35518	0.2564102564
109.35758	0.02442002442
109.35998	0.1807081807
109.36238	0.02686202686
109.36478	0.03174603175
109.36718	0
109.36958	-0.1074481074
109.37198	0.1440781441
109.37438	0.0757020757
109.37678	0.1416361416
109.37918	0.2368742369
109.38158	0.05128205128
109.38398	-0.08302808303
109.38638	0.1538461538
109.38878	0.1245421245
109.39118	0.06349206349
109.39358	0.05860805861
109.39598	0.1587301587
109.39838	-0.04884004884
109.40078	0.04395604396
109.40318	0.05860805861
109.40558	-0.01709401709
109.40798	0.03174603175
109.41038	0.2344322344
109.41278	0.1733821734
109.41518	0.1465201465
109.41758	0.126984127
109.41998	-0.002442002442
109.42238	0.04151404151
109.42478	0.08058608059
109.42718	0.1514041514
109.42958	0.002442002442
109.43198	-0.05128205128
109.43438	0.02442002442
109.43678	0.1001221001
109.43918	0.03907203907
109.44158	-0.01953601954
109.44398	-0.05128205128
109.44638	-0.01953601954
109.44878	0.1221001221
109.45118	-0.004884004884
109.45358	0.1440781441
109.45598	0.09035409035
109.45838	0.03663003663
109.46078	-0.1465201465
109.46318	0.1514041514
109.46558	-0.01465201465
109.46798	-0.0757020757
109.47038	0.1416361416
109.47278	-0.1343101343
109.47518	0.1978021978
109.47758	0.06105006105
109.47998	-0.01953601954
109.48238	-0.06593406593
109.48478	0.03418803419
109.48718	0.007326007326
109.48958	-0.06105006105
109.49198	0.08791208791
109.49438	0.1929181929
109.49678	0.05616605617
109.49918	-0.01221001221
109.50158	0.1929181929
109.50398	0.05372405372
109.50638	0
109.50878	-0.01709401709
109.51118	-0.02686202686
109.51358	0.01221001221
109.51598	0.03174603175
109.51838	0.03174603175
109.52078	0.09523809524
109.52318	0.1391941392
109.52558	0.02442002442
109.52798	0.004884004884
109.53038	0.2075702076
109.53278	-0.1367521368
109.53518	0
109.53758	0.105006105
109.53998	0.01465201465
109.54238	0.1538461538
109.54478	0.06349206349
109.54718	0.08791208791
109.54958	0.0463980464
109.55198	-0.1343101343
109.55438	-0.1440781441
109.55678	0.0757020757
109.55918	0.03907203907
109.56158	0.09523809524
109.56398	-0.06105006105
109.56638	-0.02686202686
109.56878	0.03663003663
109.57118	-0.007326007326
109.57358	0.1147741148
109.57598	-0.1172161172
109.57838	0.009768009768
109.58078	0.1123321123
109.58318	-0.02442002442
109.58558	0.09768009768
109.58798	-0.01221001221
109.59038	0.05128205128
109.59278	-0.04151404151
109.59518	0.148962149
109.59758	-0.1538461538
109.59998	0.1221001221
109.60238	0.05372405372
109.60478	-0.148962149
109.60718	0.02197802198
109.60958	0.01221001221
109.61198	-0.21001221
109.61438	0.2173382173
109.61678	-0.03418803419
109.61918	-0.2637362637
109.62158	-0.02442002442
109.62398	-0.01221001221
109.62638	0
109.62878	-0.007326007326
109.63118	-0.08547008547
109.63358	0.05128205128
109.63598	-0.105006105
109.63838	-0.105006105
109.64078	0.01953601954
109.64318	0.06349206349
109.64558	0.07326007326
109.64798	0.0927960928
109.65038	-0.09768009768
109.65278	-0.05616605617
109.65518	-0.007326007326
109.65758	-0.1929181929
109.65998	-0.1025641026
109.66238	-0.09768009768
109.66478	-0.2490842491
109.66718	-0.2197802198
109.66958	0.01465201465
109.67198	-0.148962149
109.67438	-0.04884004884
109.67678	-0.1953601954
109.67918	-0.1367521368
109.68158	0.09768009768
109.68398	-0.1318681319
109.68638	0.07814407814
109.68878	-0.01465201465
109.69118	-0.09523809524
109.69358	-0.1709401709
109.69598	0.08058608059
109.69838	-0.1782661783
109.70078	-0.1684981685
109.70318	-0.09035409035
109.70558	0.06105006105
109.70798	-0.05616605617
109.71038	0.1953601954
109.71278	-0.06837606838
109.71518	0.1562881563
109.71758	-0.06593406593
109.71998	-0.04395604396
109.72238	-0.09768009768
109.72478	-0.01221001221
109.72718	0.04151404151
109.72958	-0.02197802198
109.73198	-0.06837606838
109.73438	0.1196581197
109.73678	-0.3614163614
109.73918	0.148962149
109.74158	-0.05372405372
109.74398	-0.2124542125
109.74638	-0.07081807082
109.74878	-0.02197802198
109.75118	-0.105006105
109.75358	-0.1611721612
109.75598	-0.0463980464
109.75838	-0.1147741148
109.76078	-0.2124542125
109.76318	-0.02442002442
109.76558	-0.07326007326
109.76798	-0.105006105
109.77038	0.02197802198
109.77278	-0.05128205128
109.77518	-0.2271062271
109.77758	-0.1904761905
109.77998	-0.2466422466
109.78238	-0.1733821734
109.78478	0.0463980464
109.78718	-0.1562881563
109.78958	0.007326007326
109.79198	-0.004884004884
109.79438	-0.1758241758
109.79678	-0.1440781441
109.79918	-0.02197802198
109.80158	0.09523809524
109.80398	-0.2148962149
109.80638	0.09523809524
109.80878	0.004884004884
109.81118	0.03174603175
109.81358	0.02197802198
109.81598	-0.1221001221
109.81838	0.0463980464
109.82078	-0.01465201465
109.82318	-0.002442002442
109.82558	-0.0757020757
109.82798	-0.2197802198
109.83038	-0.1929181929
109.83278	-0.2002442002
109.83518	0.01221001221
109.83758	0.04395604396
109.83998	-0.08547008547
109.84238	-0.2075702076
109.84478	-0.1611721612
109.84718	-0.1831501832
109.84958	-0.004884004884
109.85198	-0.1465201465
109.85438	-0.05128205128
109.85678	-0.2026862027
109.85918	-0.21001221
109.86158	-0.06837606838
109.86398	0.09035409035
109.86638	-0.2735042735
109.86878	-0.05616605617
109.87118	-0.126984127
109.87358	-0.06349206349
109.87598	-0.02686202686
109.87838	-0.0757020757
109.88078	-0.0757020757
109.88318	0.03907203907
109.88558	-0.1562881563
109.88798	-0.2490842491
109.89038	-0.1318681319
109.89278	-0.1758241758
109.89518	-0.03907203907
109.89758	-0.1147741148
109.89998	0.004884004884
109.90238	-0.1098901099
109.90478	-0.1343101343
109.90718	-0.2002442002
109.90958	-0.06105006105
109.91198	-0.07081807082
109.91438	-0.05860805861
109.91678	-0.1440781441
109.91918	-0.1245421245
109.92158	-0.1025641026
109.92398	-0.04151404151
109.92638	0.01709401709
109.92878	-0.2051282051
109.93118	-0.2490842491
109.93358	-0.1367521368
109.93598	-0.1855921856
109.93838	-0.06105006105
109.94078	-0.105006105
109.94318	0.007326007326
109.94558	-0.06593406593
109.94798	-0.08791208791
109.95038	-0.05372405372
109.95278	0.1123321123
109.95518	-0.1978021978
109.95758	-0.1416361416
109.95998	-0.03663003663
109.96238	-0.1465201465
109.96478	-0.07814407814
109.96718	-0.2002442002
109.96958	-0.08302808303
109.97198	-0.2905982906
109.97438	-0.1758241758
109.97678	-0.2661782662
109.97918	-0.06593406593
109.98158	-0.3492063492
109.98398	-0.2197802198
109.98638	-0.2051282051
109.98878	-0.06837606838
109.99118	-0.1221001221
109.99358	0.004884004884
109.99598	-0.04884004884
109.99838	-0.105006105
110.00078	-0.1025641026
110.00318	-0.1318681319
110.00558	-0.06105006105
110.00798	-0.06105006105
110.01038	-0.08302808303
110.01278	-0.0463980464
110.01518	-0.007326007326
110.01758	-0.3174603175
110.01998	-0.1440781441
110.02238	-0.0927960928
110.02478	-0.1245421245
110.02718	-0.2026862027
110.02958	-0.02442002442
110.03198	-0.3052503053
110.03438	-0.1660561661
110.03678	-0.1440781441
110.03918	-0.03418803419
110.04158	-0.1514041514
110.04398	-0.05616605617
110.04638	-0.06593406593
110.04878	-0.188034188
110.05118	-0.3345543346
110.05358	-0.2905982906
110.05598	-0.2417582418
110.05838	-0.1074481074
110.06078	-0.2246642247
110.06318	-0.2710622711
110.06558	-0.05372405372
110.06798	-0.0463980464
110.07038	-0.08058608059
110.07278	-0.2564102564
110.07518	-0.2222222222
110.07758	-0.1074481074
110.07998	-0.06593406593
110.08238	-0.2466422466
110.08478	-0.1807081807
110.08718	-0.3003663004
110.08958	-0.1465201465
110.09198	-0.07326007326
110.09438	-0.03907203907
110.09678	-0.03663003663
110.09918	-0.1367521368
110.10158	-0.1538461538
110.10398	-0.2124542125
110.10638	-0.1001221001
110.10878	-0.01953601954
110.11118	-0.1611721612
110.11358	0.06593406593
110.11598	-0.04884004884
110.11838	-0.05128205128
110.12078	-0.2197802198
110.12318	-0.1172161172
110.12558	0
110.12798	-0.1025641026
110.13038	-0.1782661783
110.13278	0.03418803419
110.13518	-0.2808302808
110.13758	-0.1318681319
110.13998	-0.1684981685
110.14238	-0.08302808303
110.14478	-0.09035409035
110.14718	-0.2344322344
110.14958	-0.08547008547
110.15198	-0.3443223443
110.15438	-0.1684981685
110.15678	-0.2661782662
110.15918	-0.1953601954
110.16158	-0.01709401709
110.16398	-0.05616605617
110.16638	-0.1465201465
110.16878	-0.1684981685
110.17118	-0.2661782662
110.17358	-0.1953601954
110.17598	-0.09523809524
110.17838	-0.126984127
110.18078	-0.1733821734
110.18318	-0.0927960928
110.18558	-0.01953601954
