168.30878	0.04884004884
168.31118	-0.1684981685
168.31358	-0.188034188
168.31598	-0.1953601954
168.31838	-0.2222222222
168.32078	-0.07326007326
168.32318	-0.2759462759
168.32558	0.05616605617
168.32798	-0.1440781441
168.33038	-0.06105006105
168.33278	-0.105006105
168.33518	-0.1538461538
168.33758	-0.06349206349
168.33998	0.009768009768
168.34238	0.01221001221
168.34478	-0.1538461538
168.34718	-0.0757020757
168.34958	-0.1294261294
168.35198	-0.1953601954
168.35438	-0.1611721612
168.35678	-0.1074481074
168.35918	-0.1782661783
168.36158	-0.2466422466
168.36398	0.01221001221
168.36638	-0.2173382173
168.36878	-0.1391941392
168.37118	-0.06105006105
168.37358	-0.1025641026
168.37598	-0.1660561661
168.37838	-0.08547008547
168.38078	-0.1831501832
168.38318	0.0293040293
168.38558	-0.1098901099
168.38798	-0.1196581197
168.39038	0.09523809524
168.39278	-0.1196581197
168.39518	-0.2832722833
168.39758	-0.148962149
168.39998	-0.2368742369
168.40238	-0.2002442002
168.40478	-0.1367521368
168.40718	-0.03174603175
168.40958	-0.2002442002
168.41198	-0.2686202686
168.41438	-0.09035409035
168.41678	0.002442002442
168.41918	0.01709401709
168.42158	-0.05128205128
168.42398	-0.293040293
168.42638	-0.2637362637
168.42878	-0.1367521368
168.43118	-0.1733821734
168.43358	-0.04151404151
168.43598	-0.06593406593
168.43838	-0.1709401709
168.44078	-0.08547008547
168.44318	-0.2564102564
168.44558	-0.05616605617
168.44798	-0.1929181929
168.45038	-0.04884004884
168.45278	0.0293040293
168.45518	-0.03418803419
168.45758	-0.01465201465
168.45998	-0.07326007326
168.46238	0.02197802198
168.46478	-0.1025641026
168.46718	0.1001221001
168.46958	-0.08791208791
168.47198	-0.148962149
168.47438	-0.293040293
168.47678	0.06837606838
168.47918	-0.02442002442
168.48158	-0.1147741148
168.48398	0.0293040293
168.48638	0.02686202686
168.48878	-0.05128205128
168.49118	-0.05860805861
168.49358	-0.07814407814
168.49598	-0.06349206349
168.49838	-0.1001221001
168.50078	-0.07814407814
168.50318	-0.09768009768
168.50558	0.1098901099
168.50798	0.002442002442
168.51038	-0.05372405372
168.51278	-0.09035409035
168.51518	-0.04151404151
168.51758	0.07814407814
168.51998	-0.05860805861
168.52238	-0.05616605617
168.52478	-0.002442002442
168.52718	-0.03174603175
168.52958	-0.08058608059
168.53198	0.05616605617
168.53438	-0.1123321123
168.53678	-0.0757020757
168.53918	-0.03663003663
168.54158	-0.1318681319
168.54398	-0.05860805861
168.54638	-0.05372405372
168.54878	0.1074481074
168.55118	-0.01221001221
168.55358	-0.01465201465
168.55598	-0.04151404151
168.55838	0.05128205128
168.56078	0.0463980464
168.56318	-0.1001221001
168.56558	-0.0757020757
168.56798	0.1147741148
168.57038	0.2271062271
168.57278	0.05372405372
168.57518	-0.07326007326
168.57758	-0.03174603175
168.57998	0.03663003663
168.58238	0.1001221001
168.58478	0.04395604396
168.58718	0.05860805861
168.58958	-0.04884004884
168.59198	-0.1147741148
168.59438	-0.126984127
168.59678	0.07814407814
168.59918	0.08547008547
168.60158	0.06593406593
168.60398	0.05372405372
168.60638	-0.03907203907
168.60878	0.07814407814
168.61118	0.0463980464
168.61358	-0.05128205128
168.61598	0.04395604396
168.61838	-0.08547008547
168.62078	-0.1074481074
168.62318	-0.03174603175
168.62558	0.05372405372
168.62798	0.1514041514
168.63038	0.06837606838
168.63278	0.1318681319
168.63518	0.1001221001
168.63758	0.06349206349
168.63998	0.06105006105
168.64238	0.0463980464
168.64478	0.08791208791
168.64718	0.06837606838
168.64958	0.01953601954
168.65198	0.06105006105
168.65438	0.1318681319
168.65678	-0.0293040293
168.65918	-0.06593406593
168.66158	-0.01953601954
168.66398	-0.08547008547
168.66638	0.1391941392
168.66878	0.1074481074
168.67118	0.1221001221
168.67358	0.07326007326
168.67598	0.06105006105
168.67838	0.02442002442
168.68078	0.08058608059
168.68318	0.1929181929
168.68558	0.06349206349
168.68798	-0.0293040293
168.69038	-0.09768009768
168.69278	0.1025641026
168.69518	0.1391941392
168.69758	0.0757020757
168.69998	-0.1318681319
168.70238	0.1123321123
168.70478	0.1978021978
168.70718	0.1196581197
168.70958	-0.01221001221
168.71198	-0.06837606838
168.71438	0.05860805861
168.71678	0.1245421245
168.71918	0.1098901099
168.72158	0.02442002442
168.72398	0.1465201465
168.72638	0.2002442002
168.72878	0.09768009768
168.73118	0.04884004884
168.73358	0.01221001221
168.73598	0.126984127
168.73838	0.1709401709
168.74078	0.02197802198
168.74318	0.08058608059
168.74558	0.01221001221
168.74798	0.3345543346
168.75038	0.07081807082
168.75278	0.1660561661
168.75518	0.1440781441
168.75758	0.0293040293
168.75998	0.04884004884
168.76238	0.03907203907
168.76478	0.05860805861
168.76718	0.1001221001
168.76958	0.1904761905
168.77198	0.1147741148
168.77438	-0.04395604396
168.77678	0.1831501832
168.77918	0.1025641026
168.78158	0.09768009768
168.78398	0.07326007326
168.78638	0.0463980464
168.78878	0.06349206349
168.79118	0.2197802198
168.79358	0.1611721612
168.79598	0.1929181929
168.79838	0.1172161172
168.80078	-0.07814407814
168.80318	0.1147741148
168.80558	0.1172161172
168.80798	0.2271062271
168.81038	0.1001221001
168.81278	0.06593406593
168.81518	0.1929181929
168.81758	-0.004884004884
168.81998	0.1636141636
168.82238	0.08302808303
168.82478	0.2466422466
168.82718	0.2393162393
168.82958	0.0927960928
168.83198	0.06837606838
168.83438	0.1391941392
168.83678	0.1172161172
168.83918	-0.02686202686
168.84158	0.09523809524
168.84398	0.009768009768
168.84638	0.1343101343
168.84878	0.1098901099
168.85118	0.1538461538
168.85358	0.08547008547
168.85598	0.1562881563
168.85838	0.1245421245
168.86078	-0.03907203907
168.86318	0.1221001221
168.86558	0.03174603175
168.86798	0.03663003663
168.87038	0.04151404151
168.87278	0.3028083028
168.87518	0.06105006105
168.87758	0.1440781441
168.87998	0.1733821734
168.88238	0.07814407814
168.88478	0.08547008547
168.88718	0.2710622711
168.88958	0.009768009768
168.89198	0.2246642247
168.89438	0.01709401709
168.89678	0.1782661783
168.89918	0.03907203907
168.90158	-0.03907203907
168.90398	0.2905982906
168.90638	0.1416361416
168.90878	0.2295482295
168.91118	0.004884004884
168.91358	0.1196581197
168.91598	0.3687423687
168.91838	0.1098901099
168.92078	0.1538461538
168.92318	0.02686202686
168.92558	0.148962149
168.92798	0.2222222222
168.93038	0.3296703297
168.93278	0.2344322344
168.93518	0.2637362637
168.93758	0.126984127
168.93998	0.253968254
168.94238	0.2197802198
168.94478	0.1660561661
168.94718	0.3174603175
168.94958	0.1318681319
168.95198	0.231990232
168.95438	0.2295482295
168.95678	0.3272283272
168.95918	0.1807081807
168.96158	0.2881562882
168.96398	0.2612942613
168.96638	0.3076923077
168.96878	0.1978021978
168.97118	0.1025641026
168.97358	-0.004884004884
168.97598	0.2222222222
168.97838	0.05128205128
168.98078	0.05372405372
168.98318	-0.01221001221
168.98558	0.3125763126
168.98798	0.1147741148
168.99038	0.05860805861
168.99278	0.2173382173
168.99518	0.0463980464
168.99758	0.1538461538
168.99998	0.03663003663
169.00238	-0.04884004884
169.00478	0.1562881563
169.00718	0.1831501832
169.00958	0.04151404151
169.01198	0.0757020757
169.01438	0.1733821734
169.01678	0.1660561661
169.01918	0.1172161172
169.02158	0.2124542125
169.02398	0.1343101343
169.02638	0.1807081807
169.02878	0.1440781441
169.03118	0.1318681319
169.03358	0.2002442002
169.03598	0.2124542125
169.03838	0.1172161172
169.04078	0.1929181929
169.04318	0.1465201465
169.04558	0.1074481074
169.04798	0.0293040293
169.05038	0.2759462759
169.05278	0.1367521368
169.05518	0.1611721612
169.05758	0.01709401709
169.05998	-0.01953601954
169.06238	0.2759462759
169.06478	0.3003663004
169.06718	0.3003663004
169.06958	0.09768009768
169.07198	0.2075702076
169.07438	0.1147741148
169.07678	0.2197802198
169.07918	0.1587301587
169.08158	0.253968254
169.08398	0.1855921856
169.08638	0.1782661783
169.08878	-0.0293040293
169.09118	0.1367521368
169.09358	0.2881562882
169.09598	0.2148962149
169.09838	0.1294261294
169.10078	0.1636141636
169.10318	0.1001221001
169.10558	0.2417582418
169.10798	0.1001221001
169.11038	-0.05128205128
169.11278	0.293040293
169.11518	0.1538461538
169.11758	0.03907203907
169.11998	0.253968254
169.12238	0.04884004884
169.12478	0.06349206349
169.12718	0.08547008547
169.12958	0.126984127
169.13198	0.06837606838
169.13438	0.1196581197
169.13678	0.1953601954
169.13918	0.1367521368
169.14158	0.3614163614
169.14398	0.1562881563
169.14638	0.3125763126
169.14878	0.2026862027
169.15118	0.1318681319
169.15358	0.1074481074
169.15598	0.1514041514
169.15838	0.1098901099
169.16078	0.2808302808
169.16318	0.09035409035
169.16558	0.05372405372
169.16798	0.09523809524
169.17038	0.03174603175
169.17278	0.21001221
169.17518	-0.01709401709
169.17758	0.2295482295
169.17998	0.1318681319
169.18238	0.1123321123
169.18478	0.1465201465
169.18718	0.009768009768
169.18958	0.1831501832
169.19198	0.3125763126
169.19438	0.1855921856
169.19678	0.1684981685
169.19918	0.148962149
169.20158	0.1074481074
169.20398	0.1514041514
169.20638	0.07081807082
169.20878	0.105006105
169.21118	0.07081807082
169.21358	0.03663003663
169.21598	0.04151404151
169.21838	0.07814407814
169.22078	0.1831501832
169.22318	0.004884004884
169.22558	0.1538461538
169.22798	0.2710622711
169.23038	0.1025641026
169.23278	0.1245421245
169.23518	0.07326007326
169.23758	0.1245421245
169.23998	0.148962149
169.24238	0.02686202686
169.24478	0.1611721612
169.24718	-0.01221001221
169.24958	0.1904761905
169.25198	0.09035409035
169.25438	0.2637362637
169.25678	0.07814407814
169.25918	0.1172161172
169.26158	0.2344322344
169.26398	-0.08547008547
169.26638	0.253968254
169.26878	0.1196581197
169.27118	0.09035409035
169.27358	0.1807081807
169.27598	0.05860805861
169.27838	-0.009768009768
169.28078	0.1733821734
169.28318	0.06349206349
169.28558	0.05128205128
169.28798	0.1391941392
169.29038	-0.002442002442
169.29278	0.009768009768
169.29518	0.1440781441
169.29758	0.1807081807
169.29998	0.06349206349
169.30238	-0.04151404151
169.30478	0.05372405372
169.30718	0.1538461538
169.30958	0.02442002442
169.31198	0.0463980464
169.31438	0.02442002442
169.31678	0.1294261294
169.31918	-0.05616605617
169.32158	0.3028083028
169.32398	0.08791208791
169.32638	0.01953601954
169.32878	0.1098901099
169.33118	0.1660561661
169.33358	0.02442002442
169.33598	0.2368742369
169.33838	0.01953601954
169.34078	0.06837606838
169.34318	0.2124542125
169.34558	0.1025641026
169.34798	-0.0463980464
169.35038	0.1367521368
169.35278	0.2124542125
169.35518	0.09768009768
169.35758	-0.0757020757
169.35998	0.1001221001
169.36238	0.09035409035
169.36478	0.1221001221
169.36718	0.07081807082
169.36958	0.1025641026
169.37198	0.05616605617
169.37438	0.1074481074
169.37678	0.0757020757
169.37918	0.04151404151
169.38158	0.148962149
169.38398	0.2075702076
169.38638	0.06593406593
169.38878	0.01709401709
169.39118	-0.0463980464
169.39358	-0.1098901099
169.39598	0.08791208791
169.39838	-0.05616605617
169.40078	-0.01221001221
169.40318	0.1953601954
169.40558	0.0463980464
169.40798	0.1318681319
169.41038	0.08791208791
169.41278	-0.1733821734
169.41518	0.1978021978
169.41758	0.06593406593
169.41998	0.148962149
169.42238	0.04395604396
169.42478	0.2148962149
169.42718	0.05372405372
169.42958	0.03174603175
169.43198	0.1758241758
169.43438	-0.05860805861
169.43678	-0.03418803419
169.43918	-0.007326007326
169.44158	-0.1294261294
169.44398	0.05128205128
169.44638	0.2295482295
169.44878	-0.06349206349
169.45118	-0.09035409035
169.45358	-0.08791208791
169.45598	-0.1245421245
169.45838	-0.1245421245
169.46078	-0.05372405372
169.46318	0.004884004884
169.46558	0.06837606838
169.46798	0.02442002442
169.47038	0.1929181929
169.47278	0.1807081807
169.47518	0.004884004884
169.47758	-0.148962149
169.47998	0.1098901099
169.48238	-0.007326007326
169.48478	0.03418803419
169.48718	0.01709401709
169.48958	0.2368742369
169.49198	0.1391941392
169.49438	0.2002442002
169.49678	-0.007326007326
169.49918	0.08791208791
169.50158	0.08547008547
169.50398	-0.03907203907
169.50638	0.05860805861
169.50878	0.126984127
169.51118	0.08791208791
169.51358	-0.08791208791
169.51598	-0.2783882784
169.51838	0.06349206349
169.52078	-0.007326007326
169.52318	-0.1978021978
169.52558	-0.1074481074
169.52798	0.1367521368
169.53038	0.01465201465
169.53278	0.08058608059
169.53518	0.2808302808
169.53758	-0.06105006105
169.53998	-0.08547008547
169.54238	-0.03174603175
169.54478	-0.0757020757
169.54718	-0.1660561661
169.54958	0.1367521368
169.55198	-0.05616605617
169.55438	0.03418803419
169.55678	-0.09523809524
169.55918	-0.07081807082
169.56158	0.03174603175
169.56398	-0.1733821734
169.56638	0.1465201465
169.56878	-0.01953601954
169.57118	-0.01465201465
169.57358	0.0463980464
169.57598	-0.09035409035
169.57838	-0.1221001221
169.58078	-0.1318681319
169.58318	-0.1416361416
169.58558	-0.1098901099
169.58798	0.09523809524
169.59038	-0.1904761905
169.59278	-0.04151404151
169.59518	-0.1147741148
169.59758	-0.05616605617
169.59998	-0.05128205128
169.60238	-0.105006105
169.60478	-0.08302808303
169.60718	-0.02442002442
169.60958	0.007326007326
169.61198	0.2075702076
169.61438	0.06593406593
169.61678	-0.01953601954
169.61918	-0.1929181929
169.62158	0.105006105
169.62398	-0.2051282051
169.62638	0.05372405372
169.62878	-0.09523809524
169.63118	-0.1465201465
169.63358	0.03418803419
169.63598	-0.02686202686
169.63838	-0.01221001221
169.64078	-0.02686202686
169.64318	-0.05128205128
169.64558	0.1001221001
169.64798	-0.0927960928
169.65038	0.06837606838
169.65278	0.05372405372
169.65518	-0.05616605617
169.65758	0
169.65998	0.0293040293
169.66238	-0.1074481074
169.66478	-0.01709401709
169.66718	-0.05860805861
169.66958	0.01221001221
169.67198	-0.1025641026
169.67438	-0.0463980464
169.67678	-0.1001221001
169.67918	-0.1611721612
169.68158	-0.08791208791
169.68398	-0.06593406593
169.68638	-0.1391941392
169.68878	0.03174603175
169.69118	-0.07326007326
169.69358	-0.1782661783
169.69598	-0.05616605617
169.69838	-0.1074481074
169.70078	-0.188034188
169.70318	-0.126984127
169.70558	0.0293040293
169.70798	-0.04884004884
169.71038	0.004884004884
169.71278	-0.2979242979
169.71518	-0.07814407814
169.71758	-0.1587301587
169.71998	-0.126984127
169.72238	-0.08547008547
169.72478	-0.2246642247
169.72718	-0.1074481074
169.72958	-0.05616605617
169.73198	-0.0757020757
169.73438	0.007326007326
169.73678	-0.08302808303
169.73918	0.03663003663
169.74158	-0.1611721612
169.74398	-0.01465201465
169.74638	0.126984127
169.74878	-0.004884004884
169.75118	-0.1855921856
169.75358	-0.1367521368
169.75598	-0.1807081807
169.75838	-0.09768009768
169.76078	-0.2612942613
169.76318	-0.08302808303
169.76558	0.01465201465
169.76798	-0.07081807082
169.77038	-0.0463980464
169.77278	-0.2173382173
169.77518	-0.02442002442
169.77758	0.03418803419
169.77998	-0.2881562882
169.78238	-0.1538461538
169.78478	0.1025641026
169.78718	-0.01953601954
169.78958	0.07326007326
169.79198	-0.1025641026
169.79438	-0.1367521368
169.79678	-0.2393162393
169.79918	-0.1465201465
169.80158	-0.2051282051
169.80398	0.009768009768
169.80638	-0.2417582418
169.80878	-0.06837606838
169.81118	-0.0757020757
169.81358	-0.1318681319
169.81598	0.007326007326
169.81838	0.01465201465
169.82078	-0.1636141636
169.82318	-0.1147741148
169.82558	-0.1147741148
169.82798	-0.1123321123
169.83038	-0.1074481074
169.83278	0.01221001221
169.83518	-0.1465201465
169.83758	-0.1196581197
169.83998	-0.2857142857
169.84238	-0.05372405372
169.84478	-0.2246642247
169.84718	0.1636141636
169.84958	-0.2148962149
169.85198	-0.06349206349
169.85438	-0.2564102564
169.85678	-0.2051282051
169.85918	-0.004884004884
169.86158	-0.1855921856
169.86398	-0.1123321123
169.86638	-0.1855921856
169.86878	-0.1709401709
169.87118	-0.08547008547
169.87358	-0.2490842491
169.87598	-0.09768009768
169.87838	0.1416361416
169.88078	-0.05860805861
169.88318	-0.1660561661
169.88558	-0.1343101343
169.88798	-0.1782661783
169.89038	0.03174603175
169.89278	0.01465201465
169.89518	-0.06105006105
169.89758	-0.1953601954
169.89998	-0.1294261294
169.90238	-0.05128205128
169.90478	-0.0463980464
169.90718	-0.07081807082
169.90958	-0.007326007326
169.91198	-0.1611721612
169.91438	-0.1807081807
169.91678	-0.1074481074
169.91918	-0.1367521368
169.92158	-0.1343101343
169.92398	-0.1025641026
169.92638	-0.2515262515
169.92878	-0.2026862027
169.93118	0.07814407814
169.93358	-0.3394383394
169.93598	-0.2661782662
169.93838	-0.1001221001
169.94078	-0.1196581197
169.94318	-0.2417582418
169.94558	-0.1611721612
169.94798	-0.0757020757
169.95038	-0.07081807082
169.95278	-0.1514041514
169.95518	-0.1538461538
169.95758	0.004884004884
169.95998	-0.1123321123
169.96238	-0.2710622711
169.96478	-0.1367521368
169.96718	-0.1831501832
169.96958	-0.09035409035
169.97198	-0.07081807082
169.97438	-0.01709401709
169.97678	-0.148962149
169.97918	-0.2295482295
169.98158	-0.0927960928
169.98398	-0.2564102564
169.98638	-0.03663003663
169.98878	-0.03174603175
169.99118	-0.1391941392
169.99358	-0.08791208791
169.99598	-0.2124542125
169.99838	-0.2344322344
170.00078	-0.3394383394
170.00318	-0.08058608059
170.00558	0.02197802198
170.00798	-0.1709401709
170.01038	-0.0757020757
170.01278	-0.1098901099
170.01518	-0.2710622711
170.01758	0.007326007326
170.01998	-0.2124542125
170.02238	-0.336996337
170.02478	-0.1147741148
170.02718	-0.1709401709
170.02958	-0.2173382173
170.03198	-0.1391941392
170.03438	-0.05372405372
170.03678	-0.1904761905
170.03918	-0.02686202686
170.04158	-0.1172161172
170.04398	-0.009768009768
170.04638	-0.1318681319
170.04878	-0.188034188
170.05118	-0.1343101343
170.05358	-0.02197802198
170.05598	-0.1538461538
170.05838	-0.315018315
170.06078	-0.1978021978
170.06318	-0.2417582418
170.06558	0.01465201465
170.06798	-0.1074481074
170.07038	-0.01953601954
170.07278	-0.2783882784
170.07518	-0.1245421245
170.07758	-0.04884004884
170.07998	-0.2197802198
170.08238	0.007326007326
170.08478	0.01465201465
170.08718	-0.2246642247
170.08958	-0.1147741148
170.09198	-0.1636141636
170.09438	-0.2002442002
170.09678	-0.01465201465
170.09918	0.01709401709
170.10158	-0.01221001221
170.10398	-0.1831501832
170.10638	-0.06837606838
170.10878	-0.293040293
170.11118	-0.1611721612
170.11358	-0.01953601954
170.11598	-0.1221001221
170.11838	-0.1221001221
170.12078	-0.1221001221
170.12318	-0.08302808303
170.12558	-0.1147741148
170.12798	-0.1562881563
170.13038	-0.2417582418
170.13278	-0.188034188
170.13518	-0.1098901099
170.13758	-0.04151404151
170.13998	-0.08791208791
170.14238	-0.05616605617
170.14478	-0.1245421245
170.14718	-0.105006105
170.14958	-0.1294261294
170.15198	0.01465201465
170.15438	0.007326007326
170.15678	-0.08547008547
170.15918	-0.1709401709
170.16158	-0.2075702076
170.16398	-0.1514041514
170.16638	-0.1123321123
170.16878	-0.1538461538
170.17118	0.01953601954
