188.14318	-0.08058608059
188.14558	0.06349206349
188.14798	-0.04884004884
188.15038	-0.1684981685
188.15278	-0.01709401709
188.15518	0
188.15758	-0.2075702076
188.15998	0.2051282051
188.16238	-0.06837606838
188.16478	-0.01221001221
188.16718	-0.007326007326
188.16958	0.04884004884
188.17198	-0.0463980464
188.17438	-0.01953601954
188.17678	-0.2075702076
188.17918	0.02442002442
188.18158	-0.04884004884
188.18398	-0.02686202686
188.18638	0.09523809524
188.18878	-0.02686202686
188.19118	-0.08058608059
188.19358	-0.01709401709
188.19598	0.08058608059
188.19838	-0.0293040293
188.20078	0.0757020757
188.20318	0.02686202686
188.20558	-0.009768009768
188.20798	0.01465201465
188.21038	0.2246642247
188.21278	-0.1660561661
188.21518	0.07814407814
188.21758	0.01221001221
188.21998	-0.05616605617
188.22238	-0.1147741148
188.22478	0.05372405372
188.22718	0.08058608059
188.22958	0.05128205128
188.23198	-0.03663003663
188.23438	0.01709401709
188.23678	0.07081807082
188.23918	-0.07081807082
188.24158	0.01465201465
188.24398	0.1587301587
188.24638	0.03174603175
188.24878	0.09768009768
188.25118	0.1562881563
188.25358	0.0293040293
188.25598	0.1294261294
188.25838	-0.007326007326
188.26078	0.1318681319
188.26318	0.09768009768
188.26558	0.1562881563
188.26798	0.2148962149
188.27038	0.05860805861
188.27278	0.04395604396
188.27518	0.1147741148
188.27758	0.09523809524
188.27998	-0.004884004884
188.28238	0.2783882784
188.28478	0.1172161172
188.28718	0.0293040293
188.28958	0.0927960928
188.29198	0.09768009768
188.29438	0.09035409035
188.29678	0.007326007326
188.29918	0.01221001221
188.30158	0.07814407814
188.30398	0.06105006105
188.30638	-0.05372405372
188.30878	0.03907203907
188.31118	0.1807081807
188.31358	-0.007326007326
188.31598	0.1367521368
188.31838	0.1465201465
188.32078	0.0927960928
188.32318	0.2466422466
188.32558	0.07326007326
188.32798	0.1807081807
188.33038	0.1294261294
188.33278	0.1538461538
188.33518	0.1196581197
188.33758	0.1611721612
188.33998	0.09768009768
188.34238	0.0927960928
188.34478	0.1074481074
188.34718	0.1318681319
188.34958	0.04884004884
188.35198	0.01709401709
188.35438	0.03418803419
188.35678	0.03418803419
188.35918	0.2002442002
188.36158	0.09768009768
188.36398	0.01709401709
188.36638	0.1440781441
188.36878	0.08791208791
188.37118	0.1123321123
188.37358	0.0293040293
188.37598	0.03907203907
188.37838	-0.01465201465
188.38078	0.2026862027
188.38318	-0.1172161172
188.38558	0.2783882784
188.38798	0.21001221
188.39038	0.1782661783
188.39278	0.126984127
188.39518	0.0927960928
188.39758	0.1758241758
188.39998	0.2051282051
188.40238	0.2246642247
188.40478	0.1733821734
188.40718	-0.04151404151
188.40958	0.1025641026
188.41198	0.1807081807
188.41438	0.2490842491
188.41678	0.1440781441
188.41918	0.105006105
188.42158	-0.01221001221
188.42398	0.06837606838
188.42638	0.08791208791
188.42878	0.2368742369
188.43118	-0.1098901099
188.43358	0.04884004884
188.43598	0.1709401709
188.43838	0.105006105
188.44078	-0.03907203907
188.44318	0.2637362637
188.44558	0.2442002442
188.44798	0.3833943834
188.45038	0.2661782662
188.45278	0.1831501832
188.45518	0.1343101343
188.45758	0.1562881563
188.45998	-0.02442002442
188.46238	0.1001221001
188.46478	0.253968254
188.46718	0.1416361416
188.46958	0.007326007326
188.47198	0.03663003663
188.47438	0.1025641026
188.47678	0.1123321123
188.47918	0.2051282051
188.48158	0.293040293
188.48398	0.2466422466
188.48638	0.1562881563
188.48878	0.188034188
188.49118	0.1367521368
188.49358	0.3125763126
188.49598	0.1709401709
188.49838	0.3003663004
188.50078	0.1294261294
188.50318	0.0463980464
188.50558	0.2637362637
188.50798	0.2808302808
188.51038	0.3540903541
188.51278	-0.1514041514
188.51518	0.21001221
188.51758	0.126984127
188.51998	0.1440781441
188.52238	0.1098901099
188.52478	0.21001221
188.52718	0.09035409035
188.52958	0.2368742369
188.53198	0.08058608059
188.53438	0.2026862027
188.53678	0.1831501832
188.53918	0.3882783883
188.54158	0.2002442002
188.54398	0.3565323565
188.54638	0.2637362637
188.54878	0.1758241758
188.55118	0.1611721612
188.55358	0.2490842491
188.55598	0.1245421245
188.55838	0.2368742369
188.56078	0.253968254
188.56318	0.1636141636
188.56558	0.03663003663
188.56798	0.2637362637
188.57038	0.2344322344
188.57278	0.1245421245
188.57518	0.1855921856
188.57758	0.1001221001
188.57998	-0.0293040293
188.58238	0.231990232
188.58478	0.1587301587
188.58718	0.3076923077
188.58958	0.2002442002
188.59198	0.105006105
188.59438	0.2051282051
188.59678	0.3247863248
188.59918	0.08791208791
188.60158	0.2588522589
188.60398	0.1538461538
188.60638	0.3028083028
188.60878	0.3223443223
188.61118	0.3076923077
188.61358	0.1611721612
188.61598	0.1147741148
188.61838	0.1978021978
188.62078	0.2515262515
188.62318	0.1733821734
188.62558	0.09035409035
188.62798	0.1245421245
188.63038	0.2295482295
188.63278	0.007326007326
188.63518	0.2075702076
188.63758	0.2197802198
188.63998	0.2051282051
188.64238	0.188034188
188.64478	0.2686202686
188.64718	0.2735042735
188.64958	0.231990232
188.65198	0.3492063492
188.65438	0.2002442002
188.65678	0.1587301587
188.65918	0.1245421245
188.66158	0.148962149
188.66398	0.0757020757
188.66638	0.1831501832
188.66878	0.3199023199
188.67118	0.1929181929
188.67358	0.2661782662
188.67598	0.2686202686
188.67838	0.1636141636
188.68078	0.3101343101
188.68318	0.2832722833
188.68558	0.1855921856
188.68798	0.1391941392
188.69038	0.2466422466
188.69278	0.2295482295
188.69518	0.2417582418
188.69758	0.1587301587
188.69998	0.3785103785
188.70238	0.3199023199
188.70478	0.3565323565
188.70718	0.2954822955
188.70958	0.06837606838
188.71198	0.2466422466
188.71438	0.2368742369
188.71678	0.1733821734
188.71918	0.1904761905
188.72158	0.1416361416
188.72398	0.3492063492
188.72638	0.1391941392
188.72878	0.1953601954
188.73118	0.2075702076
188.73358	0.1416361416
188.73598	0.358974359
188.73838	0.2442002442
188.74078	0.2783882784
188.74318	0.398046398
188.74558	0.358974359
188.74798	0.2417582418
188.75038	0.2490842491
188.75278	0.1172161172
188.75518	0.3345543346
188.75758	0.3467643468
188.75998	0.2148962149
188.76238	0.21001221
188.76478	0.1782661783
188.76718	0.2783882784
188.76958	0.2344322344
188.77198	0.2954822955
188.77438	0.2832722833
188.77678	0.1367521368
188.77918	0.08058608059
188.78158	0.3321123321
188.78398	0.2979242979
188.78638	0.2515262515
188.78878	0.1611721612
188.79118	0.315018315
188.79358	0.2735042735
188.79598	0.1636141636
188.79838	0.1440781441
188.80078	0.08058608059
188.80318	0.3199023199
188.80558	0.3003663004
188.80798	0.2368742369
188.81038	0.2197802198
188.81278	0.1318681319
188.81518	0.3614163614
188.81758	0.1147741148
188.81998	0.03663003663
188.82238	0.3052503053
188.82478	0.2222222222
188.82718	0.1001221001
188.82958	0.2905982906
188.83198	0.1074481074
188.83438	-0.004884004884
188.83678	0.1538461538
188.83918	0.2344322344
188.84158	0.3345543346
188.84398	0.1440781441
188.84638	0.253968254
188.84878	0.3003663004
188.85118	0.1904761905
188.85358	0.2661782662
188.85598	0.1391941392
188.85838	0.2295482295
188.86078	0.2881562882
188.86318	0.253968254
188.86558	0.2783882784
188.86798	0.1758241758
188.87038	0.105006105
188.87278	0.231990232
188.87518	0.05860805861
188.87758	0.1196581197
188.87998	0.2881562882
188.88238	0.293040293
188.88478	0.2735042735
188.88718	0.2368742369
188.88958	0.1611721612
188.89198	0.06105006105
188.89438	0.1782661783
188.89678	0.2735042735
188.89918	0.1391941392
188.90158	0.2637362637
188.90398	0.1978021978
188.90638	0.1147741148
188.90878	0.1684981685
188.91118	0.2075702076
188.91358	0.1196581197
188.91598	0.1684981685
188.91838	0.2026862027
188.92078	0.2148962149
188.92318	0.2197802198
188.92558	0.3199023199
188.92798	0.05860805861
188.93038	0.09035409035
188.93278	0.1538461538
188.93518	0.2564102564
188.93758	0.2002442002
188.93998	0.1343101343
188.94238	0.1343101343
188.94478	0.06349206349
188.94718	0.1514041514
188.94958	0.2295482295
188.95198	0.1758241758
188.95438	0.03907203907
188.95678	0.1660561661
188.95918	0.2490842491
188.96158	0.2515262515
188.96398	0.2368742369
188.96638	0.3614163614
188.96878	0.2490842491
188.97118	0.2173382173
188.97358	0.2954822955
188.97598	0.126984127
188.97838	-0.09523809524
188.98078	0.1318681319
188.98318	0.2515262515
188.98558	0.1147741148
188.98798	0.04395604396
188.99038	-0.03907203907
188.99278	-0.01953601954
188.99518	0.1562881563
188.99758	0.21001221
188.99998	-0.004884004884
189.00238	0.0293040293
189.00478	0.1587301587
189.00718	0.1611721612
189.00958	0.1025641026
189.01198	0.08547008547
189.01438	0.1782661783
189.01678	0.1465201465
189.01918	0.1855921856
189.02158	0.1660561661
189.02398	0.188034188
189.02638	0.1929181929
189.02878	0.1807081807
189.03118	0.1318681319
189.03358	0.1758241758
189.03598	0.2710622711
189.03838	0.02197802198
189.04078	0.1733821734
189.04318	0.1684981685
189.04558	0.09523809524
189.04798	0.03418803419
189.05038	0.06349206349
189.05278	0.07081807082
189.05518	0.126984127
189.05758	0.1391941392
189.05998	0.0757020757
189.06238	0.2515262515
189.06478	-0.01953601954
189.06718	0.1294261294
189.06958	0.1465201465
189.07198	0.1733821734
189.07438	0.1733821734
189.07678	0.2661782662
189.07918	0.01465201465
189.08158	0.1538461538
189.08398	0
189.08638	0.1172161172
189.08878	0.2246642247
189.09118	0.1855921856
189.09358	0.1855921856
189.09598	0.1636141636
189.09838	0.1098901099
189.10078	0.1123321123
189.10318	0.08302808303
189.10558	-0.007326007326
189.10798	0.1196581197
189.11038	0.06105006105
189.11278	0.1758241758
189.11518	-0.009768009768
189.11758	0.08302808303
189.11998	0.1514041514
189.12238	0.08791208791
189.12478	0.1098901099
189.12718	0.1514041514
189.12958	0.08058608059
189.13198	-0.1733821734
189.13438	0.1221001221
189.13678	-0.1807081807
189.13918	0.2466422466
189.14158	0.1807081807
189.14398	-0.03418803419
189.14638	0.1343101343
189.14878	0.2857142857
189.15118	0.08058608059
189.15358	-0.1538461538
189.15598	0.1318681319
189.15838	0.04884004884
189.16078	0.05616605617
189.16318	0.1807081807
189.16558	0.1587301587
189.16798	-0.01953601954
189.17038	-0.06349206349
189.17278	0.1001221001
189.17518	0.0757020757
189.17758	0.2124542125
189.17998	0.0293040293
189.18238	0.06837606838
189.18478	0.1709401709
189.18718	0.1221001221
189.18958	0.002442002442
189.19198	0.1465201465
189.19438	-0.009768009768
189.19678	0.1416361416
189.19918	0
189.20158	0.2197802198
189.20398	0.1391941392
189.20638	0.08547008547
189.20878	0.148962149
189.21118	0.1684981685
189.21358	0.01709401709
189.21598	0.08791208791
189.21838	0.1709401709
189.22078	0.1611721612
189.22318	0.0757020757
189.22558	0.007326007326
189.22798	0.2197802198
189.23038	0.009768009768
189.23278	0.01953601954
189.23518	0.1978021978
189.23758	-0.01465201465
189.23998	-0.08547008547
189.24238	-0.01221001221
189.24478	0.1904761905
189.24718	-0.06837606838
189.24958	0.1758241758
189.25198	0.04884004884
189.25438	0.03418803419
189.25678	0.1367521368
189.25918	-0.004884004884
189.26158	-0.01221001221
189.26398	-0.04884004884
189.26638	-0.03174603175
189.26878	-0.01465201465
189.27118	0.1343101343
189.27358	0.1684981685
189.27598	0.1831501832
189.27838	0.09523809524
189.28078	0.1172161172
189.28318	0.05372405372
189.28558	-0.1098901099
189.28798	0.1904761905
189.29038	0.004884004884
189.29278	0.1733821734
189.29518	0.02442002442
189.29758	0.03907203907
189.29998	-0.06593406593
189.30238	0.1196581197
189.30478	0.1025641026
189.30718	-0.03418803419
189.30958	0.148962149
189.31198	-0.05616605617
189.31438	0.06105006105
189.31678	-0.2148962149
189.31918	0.0293040293
189.32158	-0.1221001221
189.32398	0.01953601954
189.32638	0.1098901099
189.32878	-0.04151404151
189.33118	-0.02197802198
189.33358	0.1709401709
189.33598	-0.0293040293
189.33838	0.1245421245
189.34078	0.1978021978
189.34318	-0.004884004884
189.34558	-0.09523809524
189.34798	0.05128205128
189.35038	0.2197802198
189.35278	0.009768009768
189.35518	0.0293040293
189.35758	0.06349206349
189.35998	0.1782661783
189.36238	-0.06105006105
189.36478	0.2612942613
189.36718	0.02686202686
189.36958	-0.1221001221
189.37198	0.06105006105
189.37438	0.06105006105
189.37678	-0.1465201465
189.37918	-0.05860805861
189.38158	-0.2612942613
189.38398	-0.03174603175
189.38638	-0.05616605617
189.38878	0.01709401709
189.39118	-0.06593406593
189.39358	-0.2124542125
189.39598	0.02197802198
189.39838	-0.1855921856
189.40078	0.04395604396
189.40318	-0.1221001221
189.40558	-0.007326007326
189.40798	-0.07326007326
189.41038	0.2442002442
189.41278	-0.01709401709
189.41518	-0.004884004884
189.41758	0.09523809524
189.41998	0.1074481074
189.42238	0.002442002442
189.42478	-0.01953601954
189.42718	0.1221001221
189.42958	-0.06837606838
189.43198	0.2637362637
189.43438	0.05860805861
189.43678	0.1709401709
189.43918	0.01465201465
189.44158	0.04395604396
189.44398	-0.06593406593
189.44638	-0.03663003663
189.44878	-0.08791208791
189.45118	0.02686202686
189.45358	0.004884004884
189.45598	-0.08302808303
189.45838	-0.01465201465
189.46078	-0.2173382173
189.46318	-0.0463980464
189.46558	-0.1684981685
189.46798	0.05372405372
189.47038	-0.148962149
189.47278	-0.1343101343
189.47518	0.06593406593
189.47758	0.04884004884
189.47998	-0.05372405372
189.48238	-0.09523809524
189.48478	-0.0927960928
189.48718	-0.07081807082
189.48958	-0.04884004884
189.49198	-0.1196581197
189.49438	0.03174603175
189.49678	0.0293040293
189.49918	-0.1465201465
189.50158	-0.148962149
189.50398	0.1538461538
189.50638	0.06349206349
189.50878	0.02197802198
189.51118	-0.1953601954
189.51358	-0.1318681319
189.51598	-0.07081807082
189.51838	-0.01221001221
189.52078	-0.07814407814
189.52318	-0.02442002442
189.52558	-0.188034188
189.52798	0.004884004884
189.53038	0.1367521368
189.53278	0.0463980464
189.53518	0.01465201465
189.53758	-0.1465201465
189.53998	-0.02197802198
189.54238	-0.01709401709
189.54478	-0.02442002442
189.54718	0.1025641026
189.54958	-0.1196581197
189.55198	-0.1807081807
189.55438	-0.1636141636
189.55678	0.08058608059
189.55918	-0.04884004884
189.56158	-0.1709401709
189.56398	-0.0757020757
189.56638	0.1440781441
189.56878	-0.1147741148
189.57118	0.08302808303
189.57358	-0.08302808303
189.57598	-0.1709401709
189.57838	-0.2295482295
189.58078	0.03907203907
189.58318	0.1318681319
189.58558	0.02442002442
189.58798	-0.2246642247
189.59038	-0.08791208791
189.59278	-0.09768009768
189.59518	0.105006105
189.59758	-0.126984127
189.59998	-0.04884004884
189.60238	-0.07326007326
189.60478	-0.1416361416
189.60718	-0.08302808303
189.60958	-0.1636141636
189.61198	-0.0293040293
189.61438	-0.1001221001
189.61678	-0.07814407814
189.61918	0.01465201465
189.62158	-0.1416361416
189.62398	-0.1245421245
189.62638	0.04884004884
189.62878	0.1025641026
189.63118	0.1318681319
189.63358	-0.2393162393
189.63598	-0.126984127
189.63838	0.188034188
189.64078	0.09768009768
189.64318	-0.04151404151
189.64558	0.04395604396
189.64798	-0.05616605617
189.65038	0.07814407814
189.65278	-0.1001221001
189.65518	-0.1001221001
189.65758	-0.1025641026
189.65998	0.007326007326
189.66238	-0.05372405372
189.66478	-0.1514041514
189.66718	-0.01953601954
189.66958	-0.09768009768
189.67198	-0.1343101343
189.67438	0.007326007326
189.67678	0.06349206349
189.67918	0.01465201465
189.68158	0.1147741148
189.68398	-0.1587301587
189.68638	-0.231990232
189.68878	0.06349206349
189.69118	-0.1391941392
189.69358	0.1929181929
189.69598	-0.03174603175
189.69838	-0.126984127
189.70078	-0.1098901099
189.70318	-0.1709401709
189.70558	-0.06837606838
189.70798	-0.0927960928
189.71038	-0.105006105
189.71278	-0.02197802198
189.71518	-0.05372405372
189.71758	-0.05860805861
189.71998	-0.2197802198
189.72238	-0.1684981685
189.72478	-0.2515262515
189.72718	-0.09035409035
189.72958	-0.04395604396
189.73198	-0.1953601954
189.73438	-0.2442002442
189.73678	-0.2954822955
189.73918	-0.08302808303
189.74158	-0.02686202686
189.74398	0.01709401709
189.74638	-0.0757020757
189.74878	-0.06837606838
189.75118	-0.1294261294
189.75358	-0.2246642247
189.75598	-0.1733821734
189.75838	-0.1074481074
189.76078	-0.1147741148
189.76318	-0.231990232
189.76558	-0.03663003663
189.76798	0.01465201465
189.77038	-0.148962149
189.77278	-0.1538461538
189.77518	-0.1221001221
189.77758	0.1318681319
189.77998	-0.09523809524
189.78238	-0.1001221001
189.78478	-0.2222222222
189.78718	-0.188034188
189.78958	-0.1782661783
189.79198	-0.08791208791
189.79438	-0.2075702076
189.79678	-0.05372405372
189.79918	-0.1098901099
189.80158	-0.2026862027
189.80398	-0.04884004884
189.80638	-0.1001221001
189.80878	-0.01953601954
189.81118	0.01709401709
189.81358	-0.08058608059
189.81598	-0.1636141636
189.81838	-0.03418803419
189.82078	-0.05616605617
189.82318	-0.03907203907
189.82558	0.1660561661
189.82798	0.01953601954
189.83038	-0.0293040293
189.83278	-0.06349206349
189.83518	-0.07326007326
189.83758	-0.0293040293
189.83998	-0.04884004884
189.84238	-0.07326007326
189.84478	-0.1098901099
189.84718	-0.1660561661
189.84958	-0.01221001221
189.85198	-0.01465201465
189.85438	-0.08547008547
189.85678	0.01953601954
189.85918	0.0293040293
189.86158	-0.2344322344
189.86398	-0.1660561661
189.86638	-0.1318681319
189.86878	-0.1147741148
189.87118	-0.05860805861
189.87358	-0.2026862027
189.87598	-0.02686202686
189.87838	-0.09523809524
189.88078	0.007326007326
189.88318	-0.0293040293
189.88558	0.002442002442
189.88798	-0.07814407814
189.89038	0.01709401709
189.89278	-0.09768009768
189.89518	-0.09523809524
189.89758	0.02442002442
189.89998	-0.08791208791
189.90238	-0.1343101343
189.90478	0.02197802198
189.90718	-0.02197802198
189.90958	-0.02686202686
189.91198	-0.07326007326
189.91438	-0.1782661783
189.91678	-0.2344322344
189.91918	0.01953601954
189.92158	-0.007326007326
189.92398	0.01709401709
189.92638	-0.3638583639
189.92878	-0.1684981685
189.93118	-0.05860805861
189.93358	-0.1172161172
189.93598	-0.04884004884
189.93838	-0.04151404151
189.94078	-0.07326007326
189.94318	-0.01709401709
189.94558	-0.03663003663
189.94798	0.08791208791
189.95038	0.05860805861
189.95278	-0.03907203907
189.95518	0.1709401709
189.95758	-0.1001221001
189.95998	-0.0927960928
189.96238	-0.06837606838
189.96478	0.1343101343
189.96718	-0.06349206349
189.96958	-0.06837606838
189.97198	-0.01465201465
189.97438	-0.1660561661
189.97678	-0.1196581197
189.97918	-0.07081807082
189.98158	-0.1221001221
189.98398	-0.1001221001
189.98638	0.1098901099
189.98878	-0.105006105
189.99118	-0.1196581197
189.99358	0.04151404151
189.99598	-0.06349206349
189.99838	-0.002442002442
190.00078	-0.05372405372
190.00318	-0.126984127
190.00558	0.148962149
190.00798	-0.05372405372
190.01038	-0.1147741148
190.01278	-0.1123321123
190.01518	-0.1391941392
190.01758	-0.1367521368
190.01998	-0.07814407814
190.02238	-0.0757020757
190.02478	-0.06349206349
190.02718	-0.1733821734
190.02958	-0.05616605617
190.03198	0.004884004884
