68.14078	0.0293040293
68.14318	0.0757020757
68.14558	0.1172161172
68.14798	-0.07081807082
68.15038	-0.03663003663
68.15278	0.09523809524
68.15518	0.1098901099
68.15758	0.02442002442
68.15998	0.1782661783
68.16238	0.06837606838
68.16478	0.03418803419
68.16718	0.08791208791
68.16958	-0.03174603175
68.17198	-0.09035409035
68.17438	0.01465201465
68.17678	-0.03907203907
68.17918	0.1123321123
68.18158	0.1123321123
68.18398	-0.1391941392
68.18638	0.0463980464
68.18878	-0.1391941392
68.19118	-0.007326007326
68.19358	0.04884004884
68.19598	-0.0927960928
68.19838	0.1929181929
68.20078	-0.1221001221
68.20318	-0.2222222222
68.20558	0.01953601954
68.20798	-0.126984127
68.21038	-0.06105006105
68.21278	0.06593406593
68.21518	-0.09035409035
68.21758	-0.009768009768
68.21998	0.09523809524
68.22238	-0.2051282051
68.22478	-0.004884004884
68.22718	0.06837606838
68.22958	0.07081807082
68.23198	0.1025641026
68.23438	-0.03174603175
68.23678	-0.06105006105
68.23918	0.03663003663
68.24158	0.2002442002
68.24398	0.04151404151
68.24638	0.03418803419
68.24878	0.03907203907
68.25118	0.04395604396
68.25358	0.07326007326
68.25598	0.1416361416
68.25838	-0.03663003663
68.26078	-0.06593406593
68.26318	0.002442002442
68.26558	-0.01709401709
68.26798	-0.09035409035
68.27038	0.04884004884
68.27278	-0.01221001221
68.27518	0.1807081807
68.27758	0.1367521368
68.27998	-0.004884004884
68.28238	-0.04395604396
68.28478	0.0463980464
68.28718	-0.02197802198
68.28958	-0.08058608059
68.29198	0.1978021978
68.29438	-0.03418803419
68.29678	0.2222222222
68.29918	0.2442002442
68.30158	0.01465201465
68.30398	-0.2735042735
68.30638	0.02197802198
68.30878	0.04151404151
68.31118	-0.09768009768
68.31358	-0.315018315
68.31598	0.2051282051
68.31838	0.1684981685
68.32078	-0.03174603175
68.32318	-0.04884004884
68.32558	0.0757020757
68.32798	-0.07081807082
68.33038	0.1733821734
68.33278	0.188034188
68.33518	0.009768009768
68.33758	0.01953601954
68.33998	-0.0463980464
68.34238	0.1831501832
68.34478	-0.1001221001
68.34718	0.1098901099
68.34958	-0.09035409035
68.35198	-0.1147741148
68.35438	0.1001221001
68.35678	0.09523809524
68.35918	0.007326007326
68.36158	0.02197802198
68.36398	0.01953601954
68.36638	0
68.36878	0.01709401709
68.37118	0.1123321123
68.37358	0.009768009768
68.37598	-0.0293040293
68.37838	0.01709401709
68.38078	0.04395604396
68.38318	-0.009768009768
68.38558	-0.08302808303
68.38798	-0.007326007326
68.39038	-0.05616605617
68.39278	0.2002442002
68.39518	-0.03418803419
68.39758	-0.04151404151
68.39998	0.06349206349
68.40238	-0.1123321123
68.40478	-0.009768009768
68.40718	-0.09035409035
68.40958	0.1025641026
68.41198	0.0463980464
68.41438	0.05128205128
68.41678	0.08547008547
68.41918	0.09768009768
68.42158	-0.007326007326
68.42398	0.009768009768
68.42638	-0.1831501832
68.42878	-0.07326007326
68.43118	-0.06593406593
68.43358	0.07081807082
68.43598	0.004884004884
68.43838	0.04884004884
68.44078	0.03663003663
68.44318	-0.02686202686
68.44558	0.08791208791
68.44798	-0.02197802198
68.45038	0.05616605617
68.45278	0.1123321123
68.45518	0.07081807082
68.45758	0.0463980464
68.45998	-0.03907203907
68.46238	0.1831501832
68.46478	0.1416361416
68.46718	0.007326007326
68.46958	0.1538461538
68.47198	0.01465201465
68.47438	0.06837606838
68.47678	0
68.47918	0.004884004884
68.48158	0.1367521368
68.48398	-0.02442002442
68.48638	-0.08302808303
68.48878	-0.02442002442
68.49118	0.07081807082
68.49358	0.07081807082
68.49598	0.04395604396
68.49838	0.05860805861
68.50078	0.009768009768
68.50318	0.01221001221
68.50558	0.01953601954
68.50798	0.1025641026
68.51038	-0.06349206349
68.51278	-0.1221001221
68.51518	0
68.51758	0.06349206349
68.51998	-0.04884004884
68.52238	0.1416361416
68.52478	-0.01709401709
68.52718	0.2442002442
68.52958	0.1416361416
68.53198	0.2075702076
68.53438	0.04884004884
68.53678	-0.05860805861
68.53918	0.1660561661
68.54158	0.1147741148
68.54398	0.002442002442
68.54638	-0.05128205128
68.54878	0.1221001221
68.55118	0.05616605617
68.55358	-0.01465201465
68.55598	0.01953601954
68.55838	-0.1318681319
68.56078	0.05616605617
68.56318	0.1758241758
68.56558	0.0927960928
68.56798	0.04395604396
68.57038	0.02442002442
68.57278	-0.0293040293
68.57518	0.1416361416
68.57758	0.07814407814
68.57998	-0.1807081807
68.58238	-0.1074481074
68.58478	0.06105006105
68.58718	0.01465201465
68.58958	-0.0927960928
68.59198	0.1367521368
68.59438	0.1294261294
68.59678	-0.02442002442
68.59918	-0.1367521368
68.60158	0.08547008547
68.60398	0.01465201465
68.60638	-0.06349206349
68.60878	-0.002442002442
68.61118	0.0927960928
68.61358	-0.04151404151
68.61598	0.03663003663
68.61838	0.05616605617
68.62078	0.1025641026
68.62318	-0.1196581197
68.62558	0.09523809524
68.62798	0.1587301587
68.63038	0.007326007326
68.63278	-0.06593406593
68.63518	0.1562881563
68.63758	-0.06593406593
68.63998	-0.05616605617
68.64238	0.02442002442
68.64478	0.07326007326
68.64718	0
68.64958	-0.007326007326
68.65198	-0.01709401709
68.65438	0.002442002442
68.65678	0.05860805861
68.65918	0.1660561661
68.66158	0.1416361416
68.66398	-0.09768009768
68.66638	-0.04151404151
68.66878	-0.03418803419
68.67118	-0.06593406593
68.67358	0.07326007326
68.67598	0.02197802198
68.67838	-0.04151404151
68.68078	0.1684981685
68.68318	-0.1465201465
68.68558	0.1929181929
68.68798	-0.01709401709
68.69038	-0.03663003663
68.69278	0.04395604396
68.69518	-0.04151404151
68.69758	0.02686202686
68.69998	0.03418803419
68.70238	0.1001221001
68.70478	-0.2002442002
68.70718	0.03907203907
68.70958	-0.1318681319
68.71198	0.03907203907
68.71438	-0.04395604396
68.71678	0.06593406593
68.71918	-0.1465201465
68.72158	0.0757020757
68.72398	0.09768009768
68.72638	-0.105006105
68.72878	0.1098901099
68.73118	-0.09523809524
68.73358	0.05616605617
68.73598	0.05616605617
68.73838	-0.05616605617
68.74078	0.07814407814
68.74318	-0.004884004884
68.74558	0.0463980464
68.74798	0.01465201465
68.75038	-0.0463980464
68.75278	0.06593406593
68.75518	0.2393162393
68.75758	0.01465201465
68.75998	0.01709401709
68.76238	0.09523809524
68.76478	0.05860805861
68.76718	0.1440781441
68.76958	0.08302808303
68.77198	-0.02197802198
68.77438	0.1636141636
68.77678	-0.1440781441
68.77918	0.0463980464
68.78158	0.1660561661
68.78398	-0.002442002442
68.78638	-0.1147741148
68.78878	0.03663003663
68.79118	0.2442002442
68.79358	-0.05128205128
68.79598	0.06837606838
68.79838	-0.03907203907
68.80078	0.08547008547
68.80318	0.02442002442
68.80558	0.1465201465
68.80798	0.004884004884
68.81038	-0.03663003663
68.81278	-0.01465201465
68.81518	-0.02686202686
68.81758	-0.0293040293
68.81998	-0.1660561661
68.82238	-0.06105006105
68.82478	-0.1172161172
68.82718	-0.0927960928
68.82958	0.0293040293
68.83198	0.09768009768
68.83438	0.1172161172
68.83678	-0.21001221
68.83918	-0.1074481074
68.84158	-0.1782661783
68.84398	0.06105006105
68.84638	0.08791208791
68.84878	0.002442002442
68.85118	-0.1001221001
68.85358	0.0927960928
68.85598	-0.07081807082
68.85838	-0.09768009768
68.86078	-0.007326007326
68.86318	0.01709401709
68.86558	0.02686202686
68.86798	-0.01953601954
68.87038	0.01953601954
68.87278	-0.07326007326
68.87518	-0.01953601954
68.87758	-0.06837606838
68.87998	0.009768009768
68.88238	-0.05860805861
68.88478	0.04395604396
68.88718	0.03907203907
68.88958	-0.04151404151
68.89198	-0.02686202686
68.89438	0.02197802198
68.89678	0.05372405372
68.89918	-0.08058608059
68.90158	0.04395604396
68.90398	0.08058608059
68.90638	-0.1221001221
68.90878	0.05128205128
68.91118	-0.1465201465
68.91358	-0.1001221001
68.91598	-0.1001221001
68.91838	-0.01221001221
68.92078	-0.148962149
68.92318	0.04395604396
68.92558	-0.126984127
68.92798	-0.07814407814
68.93038	-0.1123321123
68.93278	0.01465201465
68.93518	-0.2051282051
68.93758	-0.03907203907
68.93998	-0.0757020757
68.94238	0.105006105
68.94478	-0.06105006105
68.94718	-0.0757020757
68.94958	-0.03907203907
68.95198	0.2002442002
68.95438	-0.1440781441
68.95678	-0.07326007326
68.95918	-0.06837606838
68.96158	0.05128205128
68.96398	-0.03663003663
68.96638	0.05128205128
68.96878	0.1318681319
68.97118	-0.09768009768
68.97358	-0.004884004884
68.97598	0.02197802198
68.97838	0.004884004884
68.98078	-0.01465201465
68.98318	-0.08547008547
68.98558	-0.09768009768
68.98798	-0.03907203907
68.99038	-0.148962149
68.99278	0.09523809524
68.99518	-0.08547008547
68.99758	0.06837606838
68.99998	0
69.00238	0.1025641026
69.00478	0.1098901099
69.00718	0.01709401709
69.00958	-0.1562881563
69.01198	-0.1391941392
69.01438	0.1221001221
69.01678	-0.02197802198
69.01918	-0.05128205128
69.02158	-0.1514041514
69.02398	0.01465201465
69.02638	0.009768009768
69.02878	-0.08302808303
69.03118	-0.0463980464
69.03358	0.1025641026
69.03598	0.09035409035
69.03838	-0.05128205128
69.04078	-0.009768009768
69.04318	-0.1221001221
69.04558	0.07081807082
69.04798	-0.06105006105
69.05038	-0.07081807082
69.05278	0.1636141636
69.05518	-0.004884004884
69.05758	0.2051282051
69.05998	0.01709401709
69.06238	0.04151404151
69.06478	-0.1514041514
69.06718	-0.01953601954
69.06958	0.03663003663
69.07198	-0.03174603175
69.07438	0.03663003663
69.07678	-0.1221001221
69.07918	-0.009768009768
69.08158	0.0293040293
69.08398	-0.07081807082
69.08638	0.07326007326
69.08878	-0.148962149
69.09118	0.05616605617
69.09358	-0.1221001221
69.09598	-0.03907203907
69.09838	-0.2490842491
69.10078	0.004884004884
69.10318	-0.1025641026
69.10558	0.04395604396
69.10798	-0.0757020757
69.11038	0.06837606838
69.11278	0.1782661783
69.11518	-0.06593406593
69.11758	0.1123321123
69.11998	-0.2295482295
69.12238	0.05860805861
69.12478	0.1123321123
69.12718	0.09768009768
69.12958	0.03663003663
69.13198	-0.09523809524
69.13438	0.126984127
69.13678	-0.04884004884
69.13918	0.0463980464
69.14158	0
69.14398	-0.03907203907
69.14638	-0.148962149
69.14878	0
69.15118	0.2344322344
69.15358	0.09768009768
69.15598	0.1074481074
69.15838	-0.04395604396
69.16078	0.007326007326
69.16318	-0.08058608059
69.16558	0.1147741148
69.16798	-0.1147741148
69.17038	-0.02442002442
69.17278	-0.002442002442
69.17518	-0.06837606838
69.17758	0.1391941392
69.17998	-0.1123321123
69.18238	0.007326007326
69.18478	0.1343101343
69.18718	-0.1391941392
69.18958	0.1025641026
69.19198	0.009768009768
69.19438	-0.1318681319
69.19678	-0.01221001221
69.19918	-0.02686202686
69.20158	-0.07081807082
69.20398	-0.01221001221
69.20638	-0.04151404151
69.20878	0.01709401709
69.21118	-0.148962149
69.21358	0.04151404151
69.21598	0.07081807082
69.21838	0.03418803419
69.22078	-0.009768009768
69.22318	-0.01953601954
69.22558	0.09768009768
69.22798	0.0463980464
69.23038	-0.3076923077
69.23278	-0.2124542125
69.23518	0.1001221001
69.23758	0.03663003663
69.23998	-0.0293040293
69.24238	0.04395604396
69.24478	-0.05372405372
69.24718	0.06349206349
69.24958	0.02442002442
69.25198	0.08547008547
69.25438	-0.04884004884
69.25678	-0.04151404151
69.25918	0.1147741148
69.26158	0.0757020757
69.26398	-0.1758241758
69.26638	-0.05372405372
69.26878	-0.2368742369
69.27118	-0.07081807082
69.27358	0.004884004884
69.27598	0.04151404151
69.27838	0.1318681319
69.28078	0.002442002442
69.28318	0.02197802198
69.28558	-0.009768009768
69.28798	-0.05616605617
69.29038	-0.0757020757
69.29278	0.1074481074
69.29518	0.004884004884
69.29758	0.01221001221
69.29998	-0.02442002442
69.30238	-0.08058608059
69.30478	-0.04395604396
69.30718	0.06593406593
69.30958	-0.01953601954
69.31198	0.1147741148
69.31438	0.08547008547
69.31678	0
69.31918	0.1684981685
69.32158	0.1318681319
69.32398	-0.07326007326
69.32638	0.01221001221
69.32878	0.1636141636
69.33118	-0.09523809524
69.33358	-0.02197802198
69.33598	0.08547008547
69.33838	0.002442002442
69.34078	0.03663003663
69.34318	0
69.34558	-0.03174603175
69.34798	-0.1807081807
69.35038	-0.002442002442
69.35278	-0.09035409035
69.35518	0.06349206349
69.35758	0.03418803419
69.35998	-0.0927960928
69.36238	0.03907203907
69.36478	0.03907203907
69.36718	-0.1636141636
69.36958	-0.1684981685
69.37198	-0.03663003663
69.37438	-0.1367521368
69.37678	-0.0927960928
69.37918	-0.08058608059
69.38158	-0.02686202686
69.38398	0.07326007326
69.38638	0.126984127
69.38878	-0.05860805861
69.39118	-0.09523809524
69.39358	-0.04395604396
69.39598	-0.01465201465
69.39838	0.03663003663
69.40078	-0.1391941392
69.40318	-0.1831501832
69.40558	-0.1147741148
69.40798	0.01221001221
69.41038	0.08547008547
69.41278	0.01465201465
69.41518	-0.1098901099
69.41758	-0.03418803419
69.41998	-0.01953601954
69.42238	0.0293040293
69.42478	-0.04884004884
69.42718	0.01465201465
69.42958	-0.0757020757
69.43198	0.01709401709
69.43438	0.1025641026
69.43678	-0.09768009768
69.43918	0.09523809524
69.44158	0.1611721612
69.44398	-0.04395604396
69.44638	-0.1001221001
69.44878	-0.01709401709
69.45118	0.105006105
69.45358	0.05128205128
69.45598	-0.05372405372
69.45838	-0.07814407814
69.46078	-0.1098901099
69.46318	0.06105006105
69.46558	0.08791208791
69.46798	-0.02686202686
69.47038	0.009768009768
69.47278	-0.05616605617
69.47518	-0.05128205128
69.47758	-0.0293040293
69.47998	-0.1953601954
69.48238	-0.03663003663
69.48478	0.03663003663
69.48718	-0.04884004884
69.48958	-0.1904761905
69.49198	0.01465201465
69.49438	-0.03663003663
69.49678	-0.1147741148
69.49918	0.002442002442
69.50158	-0.0293040293
69.50398	0.002442002442
69.50638	-0.2002442002
69.50878	-0.01221001221
69.51118	0.04884004884
69.51358	0.0293040293
69.51598	0.2271062271
69.51838	0.08058608059
69.52078	-0.07081807082
69.52318	0.002442002442
69.52558	-0.01953601954
69.52798	0.01221001221
69.53038	0.1343101343
69.53278	0.04884004884
69.53518	-0.1196581197
69.53758	0.2393162393
69.53998	-0.1782661783
69.54238	0.1684981685
69.54478	-0.05616605617
69.54718	-0.05860805861
69.54958	0.05128205128
69.55198	0.007326007326
69.55438	-0.05372405372
69.55678	-0.01221001221
69.55918	0.1098901099
69.56158	0.02442002442
69.56398	-0.0463980464
69.56638	-0.009768009768
69.56878	-0.05860805861
69.57118	0.1562881563
69.57358	-0.1123321123
69.57598	0.05860805861
69.57838	-0.01953601954
69.58078	0.03174603175
69.58318	0.1074481074
69.58558	-0.0927960928
69.58798	-0.0927960928
69.59038	-0.05372405372
69.59278	-0.02686202686
69.59518	0.01709401709
69.59758	-0.2002442002
69.59998	0.03174603175
69.60238	-0.03418803419
69.60478	0.1245421245
69.60718	0.05372405372
69.60958	-0.09035409035
69.61198	0.01465201465
69.61438	0.01709401709
69.61678	0.02197802198
69.61918	0.2051282051
69.62158	-0.1318681319
69.62398	0.05128205128
69.62638	-0.009768009768
69.62878	-0.2197802198
69.63118	-0.1684981685
69.63358	0.1074481074
69.63598	0.03907203907
69.63838	0.05616605617
69.64078	0.0293040293
69.64318	-0.1294261294
69.64558	-0.0757020757
69.64798	0.01465201465
69.65038	0.06349206349
69.65278	0.1709401709
69.65518	-0.1538461538
69.65758	-0.2905982906
69.65998	0.07326007326
69.66238	-0.09035409035
69.66478	0.01953601954
69.66718	-0.1196581197
69.66958	-0.07326007326
69.67198	0.08791208791
69.67438	0.0293040293
69.67678	0.03907203907
69.67918	0.03174603175
69.68158	-0.126984127
69.68398	-0.05372405372
69.68638	0.2075702076
69.68878	-0.01709401709
69.69118	0.05128205128
69.69358	-0.01465201465
69.69598	0.01465201465
69.69838	-0.1514041514
69.70078	0.02197802198
69.70318	0.04151404151
69.70558	-0.01465201465
69.70798	-0.09768009768
69.71038	0.1025641026
69.71278	0.07081807082
69.71518	0.05128205128
69.71758	-0.02442002442
69.71998	-0.01221001221
69.72238	0.01709401709
69.72478	-0.2466422466
69.72718	-0.06837606838
69.72958	-0.007326007326
69.73198	-0.01709401709
69.73438	0.009768009768
69.73678	-0.06105006105
69.73918	0.07326007326
69.74158	0.06837606838
69.74398	0.1098901099
69.74638	0.06837606838
69.74878	-0.1221001221
69.75118	-0.1953601954
69.75358	-0.03174603175
69.75598	0.03663003663
69.75838	0.03174603175
69.76078	-0.06105006105
69.76318	0.06593406593
69.76558	0.0463980464
69.76798	0.08791208791
69.77038	0.04151404151
69.77278	-0.02197802198
69.77518	0.1196581197
69.77758	-0.01709401709
69.77998	0.06105006105
69.78238	-0.1343101343
69.78478	-0.08547008547
69.78718	-0.2148962149
69.78958	0.1782661783
69.79198	-0.01221001221
69.79438	-0.1440781441
69.79678	0.02686202686
69.79918	-0.06105006105
69.80158	0.188034188
69.80398	0.05128205128
69.80638	-0.03907203907
69.80878	0.01221001221
69.81118	0.1147741148
69.81358	0.09035409035
69.81598	-0.07081807082
69.81838	-0.04884004884
69.82078	-0.04151404151
69.82318	0.004884004884
69.82558	-0.06593406593
69.82798	0.007326007326
69.83038	0.01953601954
69.83278	-0.007326007326
69.83518	0.01709401709
69.83758	0.1318681319
69.83998	0.02197802198
69.84238	-0.04151404151
69.84478	0.08058608059
69.84718	0.04884004884
69.84958	-0.08547008547
69.85198	0.06593406593
69.85438	-0.06837606838
69.85678	0.1025641026
69.85918	-0.04151404151
69.86158	-0.01465201465
69.86398	-0.05372405372
69.86638	0.04884004884
69.86878	-0.01221001221
69.87118	0.07814407814
69.87358	0.1465201465
69.87598	-0.1074481074
69.87838	0.09035409035
69.88078	0.2588522589
69.88318	0.126984127
69.88558	-0.002442002442
69.88798	0.05616605617
69.89038	-0.08302808303
69.89278	-0.0463980464
69.89518	0.1074481074
69.89758	-0.08791208791
69.89998	0.2075702076
69.90238	0.01221001221
69.90478	0.06837606838
69.90718	0.004884004884
69.90958	-0.0927960928
69.91198	0.004884004884
69.91438	0.08302808303
69.91678	0.05372405372
69.91918	-0.05372405372
69.92158	0.1294261294
69.92398	0.07081807082
69.92638	-0.1660561661
69.92878	0.01709401709
69.93118	0.01709401709
69.93358	-0.002442002442
69.93598	0.01221001221
69.93838	0.2026862027
69.94078	0.04395604396
69.94318	0.05128205128
69.94558	-0.01221001221
69.94798	0.1001221001
69.95038	0.009768009768
69.95278	0.1123321123
69.95518	0.03174603175
69.95758	0.01221001221
69.95998	0.07081807082
69.96238	-0.03174603175
69.96478	-0.03907203907
69.96718	0.1343101343
69.96958	0.02442002442
69.97198	0.02442002442
69.97438	0.07814407814
69.97678	-0.1221001221
69.97918	-0.07326007326
69.98158	0.1538461538
69.98398	0.01953601954
69.98638	0.1636141636
69.98878	0.08547008547
69.99118	-0.004884004884
69.99358	-0.1465201465
69.99598	0.01953601954
69.99838	-0.02197802198
70.00078	0.01221001221
70.00318	0.1245421245
70.00558	-0.1367521368
70.00798	0.03907203907
70.01038	0.06837606838
70.01278	0.0927960928
70.01518	-0.08058608059
70.01758	0.004884004884
70.01998	-0.0293040293
70.02238	0.02197802198
70.02478	-0.004884004884
70.02718	0.03663003663
70.02958	-0.06349206349
70.03198	-0.07081807082
70.03438	-0.03907203907
70.03678	-0.06593406593
70.03918	-0.04395604396
70.04158	-0.1660561661
70.04398	0.06105006105
70.04638	-0.1367521368
70.04878	-0.02197802198
70.05118	-0.05372405372
70.05358	0.253968254
70.05598	0.04151404151
70.05838	0.1733821734
70.06078	-0.09035409035
70.06318	-0.02686202686
70.06558	0.01465201465
70.06798	-0.06593406593
70.07038	0.03663003663
70.07278	0.002442002442
70.07518	0.07081807082
70.07758	-0.09768009768
70.07998	-0.0927960928
70.08238	-0.04395604396
70.08478	0.1343101343
70.08718	-0.0293040293
70.08958	0.01953601954
70.09198	-0.007326007326
70.09438	0.07081807082
70.09678	0.1098901099
70.09918	0.08547008547
70.10158	0.2832722833
70.10398	0.009768009768
70.10638	0.1514041514
70.10878	0.01953601954
70.11118	0.01221001221
70.11358	0.1538461538
70.11598	-0.02197802198
70.11838	0.05372405372
70.12078	-0.1123321123
70.12318	0.01465201465
70.12558	0.0927960928
70.12798	-0.002442002442
70.13038	0.07814407814
70.13278	-0.01465201465
70.13518	-0.06105006105
