14.36878	0.0757020757
14.37118	0.02197802198
14.37358	0.007326007326
14.37598	0.1831501832
14.37838	0.2002442002
14.38078	-0.01465201465
14.38318	-0.004884004884
14.38558	-0.08058608059
14.38798	-0.2075702076
14.39038	0.01953601954
14.39278	0.0293040293
14.39518	0.08302808303
14.39758	-0.05128205128
14.39998	-0.1660561661
14.40238	-0.08058608059
14.40478	0.05860805861
14.40718	0.02442002442
14.40958	0.06349206349
14.41198	0.0757020757
14.41438	0.06349206349
14.41678	-0.02442002442
14.41918	-0.06593406593
14.42158	0.1294261294
14.42398	-0.03907203907
14.42638	0.002442002442
14.42878	0.105006105
14.43118	0.231990232
14.43358	0.1367521368
14.43598	-0.009768009768
14.43838	0.06105006105
14.44078	-0.1294261294
14.44318	0.09035409035
14.44558	-0.01465201465
14.44798	0.05128205128
14.45038	-0.004884004884
14.45278	0.07081807082
14.45518	0.2075702076
14.45758	0.1465201465
14.45998	0.04884004884
14.46238	0.1391941392
14.46478	0.03174603175
14.46718	0.03174603175
14.46958	-0.03418803419
14.47198	0.1343101343
14.47438	0.1123321123
14.47678	-0.009768009768
14.47918	-0.01465201465
14.48158	0.1904761905
14.48398	0.1562881563
14.48638	-0.05372405372
14.48878	-0.05128205128
14.49118	-0.06837606838
14.49358	0.03663003663
14.49598	0.009768009768
14.49838	0.21001221
14.50078	0.1929181929
14.50318	0.03907203907
14.50558	-0.1074481074
14.50798	-0.04395604396
14.51038	0.08302808303
14.51278	0.09523809524
14.51518	-0.07081807082
14.51758	0.1367521368
14.51998	0.002442002442
14.52238	0.1367521368
14.52478	-0.05128205128
14.52718	0.002442002442
14.52958	0.05860805861
14.53198	-0.07814407814
14.53438	0.09768009768
14.53678	-0.09768009768
14.53918	-0.004884004884
14.54158	-0.05128205128
14.54398	0.08547008547
14.54638	-0.1074481074
14.54878	0.0293040293
14.55118	0.03907203907
14.55358	-0.1221001221
14.55598	-0.05616605617
14.55838	0.0293040293
14.56078	0.1196581197
14.56318	-0.2222222222
14.56558	0.2564102564
14.56798	-0.06837606838
14.57038	-0.08547008547
14.57278	-0.1147741148
14.57518	0.02197802198
14.57758	-0.0757020757
14.57998	-0.02442002442
14.58238	-0.1587301587
14.58478	-0.08791208791
14.58718	-0.1465201465
14.58958	0.1514041514
14.59198	-0.04395604396
14.59438	0.007326007326
14.59678	-0.0757020757
14.59918	-0.1465201465
14.60158	-0.1440781441
14.60398	0.01221001221
14.60638	-0.07326007326
14.60878	-0.1172161172
14.61118	0.002442002442
14.61358	-0.1587301587
14.61598	0.0757020757
14.61838	-0.1807081807
14.62078	-0.04151404151
14.62318	-0.2588522589
14.62558	-0.004884004884
14.62798	-0.1098901099
14.63038	-0.0293040293
14.63278	0.04151404151
14.63518	-0.04395604396
14.63758	-0.1953601954
14.63998	-0.1391941392
14.64238	-0.07814407814
14.64478	-0.253968254
14.64718	-0.1318681319
14.64958	-0.1025641026
14.65198	-0.07814407814
14.65438	-0.03663003663
14.65678	-0.01465201465
14.65918	0.02197802198
14.66158	0.1074481074
14.66398	0.009768009768
14.66638	0.09523809524
14.66878	-0.04884004884
14.67118	0.09035409035
14.67358	-0.08302808303
14.67598	-0.1074481074
14.67838	0.002442002442
14.68078	-0.1758241758
14.68318	-0.1318681319
14.68558	-0.1709401709
14.68798	0.07814407814
14.69038	-0.09035409035
14.69278	-0.08302808303
14.69518	-0.1196581197
14.69758	-0.1074481074
14.69998	-0.06349206349
14.70238	-0.1684981685
14.70478	0.01221001221
14.70718	0.06837606838
14.70958	-0.2222222222
14.71198	0.1782661783
14.71438	-0.01709401709
14.71678	0.0463980464
14.71918	-0.1465201465
14.72158	-0.2661782662
14.72398	0.002442002442
14.72638	-0.01221001221
14.72878	-0.1636141636
14.73118	-0.2295482295
14.73358	0.03663003663
14.73598	-0.03663003663
14.73838	0.004884004884
14.74078	0.0463980464
14.74318	-0.0293040293
14.74558	-0.1684981685
14.74798	-0.0463980464
14.75038	-0.188034188
14.75278	-0.04884004884
14.75518	-0.04151404151
14.75758	-0.03663003663
14.75998	0.07081807082
14.76238	0.04151404151
14.76478	-0.004884004884
14.76718	-0.2442002442
14.76958	0.03174603175
14.77198	-0.02686202686
14.77438	0
14.77678	-0.0463980464
14.77918	-0.03663003663
14.78158	-0.2393162393
14.78398	-0.3443223443
14.78638	-0.2271062271
14.78878	-0.1294261294
14.79118	-0.1514041514
14.79358	-0.1294261294
14.79598	-0.1318681319
14.79838	-0.1807081807
14.80078	-0.2417582418
14.80318	-0.01465201465
14.80558	-0.1294261294
14.80798	-0.03418803419
14.81038	-0.1172161172
14.81278	-0.07326007326
14.81518	-0.1660561661
14.81758	0.02442002442
14.81998	0.03663003663
14.82238	-0.1611721612
14.82478	-0.1025641026
14.82718	-0.1831501832
14.82958	-0.04151404151
14.83198	-0.07081807082
14.83438	0.03174603175
14.83678	-0.06593406593
14.83918	-0.1074481074
14.84158	0.02442002442
14.84398	-0.1245421245
14.84638	-0.07081807082
14.84878	0.009768009768
14.85118	-0.1172161172
14.85358	-0.1318681319
14.85598	-0.2515262515
14.85838	0.0463980464
14.86078	-0.004884004884
14.86318	-0.2417582418
14.86558	-0.1245421245
14.86798	0.02442002442
14.87038	-0.09035409035
14.87278	0.1904761905
14.87518	0.1001221001
14.87758	0.0463980464
14.87998	-0.2515262515
14.88238	-0.07814407814
14.88478	-0.08058608059
14.88718	-0.06349206349
14.88958	0.01221001221
14.89198	-0.1172161172
14.89438	-0.1391941392
14.89678	-0.1538461538
14.89918	0.02686202686
14.90158	-0.148962149
14.90398	-0.1587301587
14.90638	-0.04395604396
14.90878	-0.1416361416
14.91118	-0.1294261294
14.91358	-0.1807081807
14.91598	-0.253968254
14.91838	-0.3125763126
14.92078	-0.380952381
14.92318	-0.08547008547
14.92558	-0.1660561661
14.92798	-0.3467643468
14.93038	-0.1025641026
14.93278	-0.188034188
14.93518	-0.2173382173
14.93758	-0.07814407814
14.93998	-0.03907203907
14.94238	-0.3076923077
14.94478	-0.03418803419
14.94718	-0.1514041514
14.94958	-0.04395604396
14.95198	-0.2075702076
14.95438	-0.007326007326
14.95678	-0.1221001221
14.95918	-0.002442002442
14.96158	-0.4126984127
14.96398	-0.1758241758
14.96638	-0.2295482295
14.96878	-0.1782661783
14.97118	-0.2393162393
14.97358	-0.2075702076
14.97598	-0.1831501832
14.97838	-0.08791208791
14.98078	-0.2759462759
14.98318	-0.05616605617
14.98558	-0.1978021978
14.98798	-0.1465201465
14.99038	-0.2124542125
14.99278	-0.05616605617
14.99518	-0.1318681319
14.99758	-0.2808302808
14.99998	0.002442002442
15.00238	-0.2588522589
15.00478	-0.009768009768
15.00718	-0.1831501832
15.00958	-0.06837606838
15.01198	-0.08547008547
15.01438	-0.3101343101
15.01678	-0.1929181929
15.01918	-0.1025641026
15.02158	-0.05860805861
15.02398	-0.1465201465
15.02638	-0.09523809524
15.02878	-0.09768009768
15.03118	-0.07081807082
15.03358	-0.2344322344
15.03598	-0.03663003663
15.03838	-0.05372405372
15.04078	-0.08302808303
15.04318	-0.2148962149
15.04558	-0.1684981685
15.04798	-0.2710622711
15.05038	-0.1245421245
15.05278	-0.2417582418
15.05518	-0.2051282051
15.05758	-0.1733821734
15.05998	-0.01709401709
15.06238	-0.09523809524
15.06478	-0.126984127
15.06718	-0.1782661783
15.06958	-0.2344322344
15.07198	-0.08302808303
15.07438	-0.231990232
15.07678	-0.1733821734
15.07918	-0.2246642247
15.08158	-0.2173382173
15.08398	-0.01953601954
15.08638	-0.06593406593
15.08878	-0.1147741148
15.09118	-0.105006105
15.09358	-0.08791208791
15.09598	-0.1782661783
15.09838	-0.2197802198
15.10078	-0.06349206349
15.10318	-0.2271062271
15.10558	-0.1904761905
15.10798	-0.03663003663
15.11038	-0.09523809524
15.11278	-0.1587301587
15.11518	-0.1611721612
15.11758	-0.03418803419
15.11998	-0.09035409035
15.12238	0.01465201465
15.12478	0
15.12718	-0.2588522589
15.12958	-0.2075702076
15.13198	0.03663003663
15.13438	0.1538461538
15.13678	-0.06105006105
15.13918	-0.02197802198
15.14158	-0.03907203907
15.14398	-0.1294261294
15.14638	-0.03907203907
15.14878	-0.105006105
15.15118	-0.06349206349
15.15358	-0.01953601954
15.15598	-0.03663003663
15.15838	-0.01953601954
15.16078	-0.0927960928
15.16318	-0.2808302808
15.16558	-0.1709401709
15.16798	-0.1098901099
15.17038	-0.42002442
15.17278	0.04151404151
15.17518	-0.1855921856
15.17758	-0.08058608059
15.17998	-0.1294261294
15.18238	-0.2344322344
15.18478	-0.0927960928
15.18718	-0.1758241758
15.18958	-0.06837606838
15.19198	-0.1343101343
15.19438	-0.2515262515
15.19678	-0.253968254
15.19918	-0.2173382173
15.20158	-0.1221001221
15.20398	-0.05616605617
15.20638	-0.007326007326
15.20878	-0.1391941392
15.21118	-0.126984127
15.21358	-0.09523809524
15.21598	-0.188034188
15.21838	-0.07081807082
15.22078	0.04884004884
15.22318	-0.1855921856
15.22558	0.02686202686
15.22798	-0.09768009768
15.23038	-0.1562881563
15.23278	-0.2710622711
15.23518	-0.07326007326
15.23758	-0.1245421245
15.23998	-0.004884004884
15.24238	-0.1587301587
15.24478	-0.336996337
15.24718	-0.03174603175
15.24958	-0.04395604396
15.25198	0
15.25438	0.0293040293
15.25678	-0.2148962149
15.25918	-0.05372405372
15.26158	0.02197802198
15.26398	-0.2515262515
15.26638	-0.1294261294
15.26878	-0.1001221001
15.27118	-0.08058608059
15.27358	-0.08302808303
15.27598	-0.1538461538
15.27838	-0.03418803419
15.28078	-0.08547008547
15.28318	-0.1391941392
15.28558	-0.1782661783
15.28798	-0.0293040293
15.29038	-0.2173382173
15.29278	-0.06593406593
15.29518	-0.06593406593
15.29758	-0.105006105
15.29998	-0.07326007326
15.30238	-0.1025641026
15.30478	-0.02197802198
15.30718	-0.06105006105
15.30958	-0.1001221001
15.31198	-0.07814407814
15.31438	-0.1611721612
15.31678	-0.1391941392
15.31918	-0.1587301587
15.32158	-0.2466422466
15.32398	-0.1147741148
15.32638	-0.2173382173
15.32878	-0.1074481074
15.33118	-0.1196581197
15.33358	0.1831501832
15.33598	0.08302808303
15.33838	0.1074481074
15.34078	-0.01709401709
15.34318	-0.1611721612
15.34558	-0.1660561661
15.34798	-0.1001221001
15.35038	-0.09035409035
15.35278	0.02442002442
15.35518	-0.1318681319
15.35758	-0.05128205128
15.35998	-0.09768009768
15.36238	0.05372405372
15.36478	0.1562881563
15.36718	0.08547008547
15.36958	-0.1514041514
15.37198	-0.1318681319
15.37438	0.07326007326
15.37678	0.1831501832
15.37918	-0.1709401709
15.38158	0.03907203907
15.38398	-0.1367521368
15.38638	-0.1147741148
15.38878	-0.09523809524
15.39118	0.01465201465
15.39358	-0.04884004884
15.39598	-0.06349206349
15.39838	-0.08791208791
15.40078	-0.2661782662
15.40318	0.03174603175
15.40558	-0.08791208791
15.40798	-0.02442002442
15.41038	-0.1221001221
15.41278	0.02686202686
15.41518	0.1855921856
15.41758	-0.01709401709
15.41998	0.002442002442
15.42238	-0.0757020757
15.42478	0.02197802198
15.42718	-0.04884004884
15.42958	-0.2393162393
15.43198	0.02197802198
15.43438	-0.09768009768
15.43678	0.004884004884
15.43918	0.02442002442
15.44158	-0.1294261294
15.44398	0.1172161172
15.44638	0.009768009768
15.44878	-0.0927960928
15.45118	-0.1196581197
15.45358	-0.05860805861
15.45598	-0.05860805861
15.45838	-0.06105006105
15.46078	-0.2442002442
15.46318	-0.1343101343
15.46558	-0.1465201465
15.46798	-0.2075702076
15.47038	-0.2173382173
15.47278	-0.08547008547
15.47518	0.1074481074
15.47758	0.07814407814
15.47998	-0.05128205128
15.48238	0.03907203907
15.48478	0.08791208791
15.48718	-0.04395604396
15.48958	-0.1245421245
15.49198	-0.1343101343
15.49438	0.0757020757
15.49678	-0.1587301587
15.49918	-0.1343101343
15.50158	0.01709401709
15.50398	-0.0293040293
15.50638	-0.04884004884
15.50878	-0.1172161172
15.51118	-0.05860805861
15.51358	0.1367521368
15.51598	0.1025641026
15.51838	0.02686202686
15.52078	0.04151404151
15.52318	0.01709401709
15.52558	0.04151404151
15.52798	-0.1416361416
15.53038	-0.01953601954
15.53278	-0.04151404151
15.53518	-0.02686202686
15.53758	0.1025641026
15.53998	-0.1391941392
15.54238	0.07326007326
15.54478	-0.01221001221
15.54718	-0.1953601954
15.54958	0.03663003663
15.55198	0.1245421245
15.55438	0.105006105
15.55678	-0.03174603175
15.55918	0.03174603175
15.56158	-0.06837606838
15.56398	-0.1172161172
15.56638	-0.08791208791
15.56878	-0.1978021978
15.57118	0.05860805861
15.57358	0.02442002442
15.57598	-0.007326007326
15.57838	0.05860805861
15.58078	0.0293040293
15.58318	-0.03907203907
15.58558	0.05372405372
15.58798	-0.08058608059
15.59038	-0.1465201465
15.59278	0.0757020757
15.59518	0.01465201465
15.59758	0.007326007326
15.59998	0.1172161172
15.60238	-0.03418803419
15.60478	-0.07814407814
15.60718	0.1660561661
15.60958	0.1221001221
15.61198	0.1172161172
15.61438	0.1294261294
15.61678	-0.01221001221
15.61918	0.08547008547
15.62158	0.07081807082
15.62398	0.01953601954
15.62638	0.1196581197
15.62878	0.2173382173
15.63118	-0.004884004884
15.63358	-0.02442002442
15.63598	-0.07814407814
15.63838	0.2905982906
15.64078	0.1294261294
15.64318	-0.07081807082
15.64558	-0.02442002442
15.64798	-0.1001221001
15.65038	-0.1001221001
15.65278	0.1782661783
15.65518	0.1440781441
15.65758	-0.03907203907
15.65998	0.004884004884
15.66238	-0.07326007326
15.66478	0.05860805861
15.66718	-0.07814407814
15.66958	0.09768009768
15.67198	-0.07326007326
15.67438	0.1416361416
15.67678	-0.08302808303
15.67918	0.1196581197
15.68158	-0.01221001221
15.68398	0.1172161172
15.68638	0.1611721612
15.68878	-0.1001221001
15.69118	0.05372405372
15.69358	0.0293040293
15.69598	0.08547008547
15.69838	0.02197802198
15.70078	0.3785103785
15.70318	0.007326007326
15.70558	0.02686202686
15.70798	0.09523809524
15.71038	0.1538461538
15.71278	-0.009768009768
15.71518	0.1318681319
15.71758	0.04884004884
15.71998	0.09768009768
15.72238	-0.126984127
15.72478	0.04151404151
15.72718	-0.1831501832
15.72958	0.2661782662
15.73198	-0.002442002442
15.73438	-0.08547008547
15.73678	0.1294261294
15.73918	0.2271062271
15.74158	0.09523809524
15.74398	0.1684981685
15.74638	-0.03663003663
15.74878	0.03174603175
15.75118	0.05616605617
15.75358	0.1514041514
15.75598	-0.002442002442
15.75838	0.2368742369
15.76078	0.1709401709
15.76318	0.1465201465
15.76558	-0.1953601954
15.76798	0.1123321123
15.77038	0.08791208791
15.77278	-0.06837606838
15.77518	0.04395604396
15.77758	-0.1367521368
15.77998	0.05372405372
15.78238	0.1465201465
15.78478	0.06349206349
15.78718	0.06105006105
15.78958	0.1953601954
15.79198	0.1294261294
15.79438	0.1416361416
15.79678	0.1758241758
15.79918	-0.002442002442
15.80158	0.1709401709
15.80398	0.1538461538
15.80638	0.1953601954
15.80878	0.03663003663
15.81118	0.01953601954
15.81358	0.04395604396
15.81598	0.2197802198
15.81838	0.1587301587
15.82078	0.1343101343
15.82318	0.08791208791
15.82558	0.1440781441
15.82798	-0.002442002442
15.83038	-0.009768009768
15.83278	0.1294261294
15.83518	0.02686202686
15.83758	0.2222222222
15.83998	-0.05128205128
15.84238	0.04151404151
15.84478	0.06837606838
15.84718	0.1221001221
15.84958	0.0757020757
15.85198	0.1440781441
15.85438	0.06837606838
15.85678	0.03418803419
15.85918	0.09768009768
15.86158	0.1098901099
15.86398	0.126984127
15.86638	0.1367521368
15.86878	0.02686202686
15.87118	-0.04395604396
15.87358	0.04395604396
15.87598	0.1611721612
15.87838	0.03907203907
15.88078	0.06593406593
15.88318	0.1294261294
15.88558	0.08302808303
15.88798	-0.0757020757
15.89038	0.126984127
15.89278	0.007326007326
15.89518	0.06593406593
15.89758	0.3223443223
15.89998	-0.1172161172
15.90238	0.09035409035
15.90478	0.07326007326
15.90718	0.1025641026
15.90958	0.07814407814
15.91198	-0.1416361416
15.91438	0.09035409035
15.91678	0.07814407814
15.91918	0.2197802198
15.92158	0.009768009768
15.92398	0.01953601954
15.92638	0.04395604396
15.92878	0.2490842491
15.93118	0.0757020757
15.93358	0.1123321123
15.93598	0.21001221
15.93838	0.1684981685
15.94078	0.105006105
15.94318	-0.01221001221
15.94558	0.1416361416
15.94798	0.1758241758
15.95038	-0.1172161172
15.95278	0.1733821734
15.95518	0.07814407814
15.95758	0.1538461538
15.95998	0.08302808303
15.96238	0.1001221001
15.96478	0.3125763126
15.96718	0.02197802198
15.96958	0.2173382173
15.97198	0.09768009768
15.97438	0.0463980464
15.97678	0.1001221001
15.97918	0.06837606838
15.98158	0.09523809524
15.98398	-0.1562881563
15.98638	-0.03907203907
15.98878	-0.02197802198
15.99118	0.06837606838
15.99358	0.1587301587
15.99598	0.1172161172
15.99838	0.2344322344
16.00078	0.1098901099
16.00318	-0.01465201465
16.00558	0.1318681319
16.00798	0.1001221001
16.01038	0.03174603175
16.01278	-0.09523809524
16.01518	0.2735042735
16.01758	0.1001221001
16.01998	0.07081807082
16.02238	0.1660561661
16.02478	0.02686202686
16.02718	0.1440781441
16.02958	0.1465201465
16.03198	0.004884004884
16.03438	0.1904761905
16.03678	0.1538461538
16.03918	0.1782661783
16.04158	0.1416361416
16.04398	0.05128205128
16.04638	0.08302808303
16.04878	0.009768009768
16.05118	0.05128205128
16.05358	0.004884004884
16.05598	0.06837606838
16.05838	0.1294261294
16.06078	0.2173382173
16.06318	0.1343101343
16.06558	0.05616605617
16.06798	0.2246642247
16.07038	0.03418803419
16.07278	-0.01465201465
16.07518	0.2271062271
16.07758	0.2124542125
16.07998	0.1074481074
16.08238	0.002442002442
16.08478	0.09768009768
16.08718	0.1367521368
16.08958	0.08791208791
16.09198	0.1636141636
16.09438	0.2344322344
16.09678	-0.05860805861
16.09918	0.02442002442
16.10158	0.007326007326
16.10398	0.0927960928
16.10638	0.1123321123
16.10878	0.1196581197
16.11118	0.1440781441
16.11358	0.1391941392
16.11598	0.1636141636
16.11838	-0.03907203907
16.12078	0.0757020757
16.12318	0.1514041514
16.12558	-0.01465201465
16.12798	-0.03174603175
16.13038	0.07326007326
16.13278	0.08302808303
16.13518	-0.105006105
16.13758	0.0463980464
16.13998	0.009768009768
16.14238	0.07081807082
16.14478	0.06837606838
16.14718	0.1367521368
16.14958	-0.002442002442
16.15198	0.1294261294
16.15438	0.1025641026
16.15678	0.08791208791
16.15918	0.03907203907
16.16158	0.1758241758
16.16398	0.01953601954
16.16638	0.2905982906
16.16878	-0.02686202686
16.17118	-0.01465201465
16.17358	0.1855921856
16.17598	0.007326007326
16.17838	0.01465201465
16.18078	0.06105006105
16.18318	-0.1196581197
16.18558	0.03174603175
16.18798	-0.009768009768
16.19038	0.02197802198
16.19278	0.07326007326
16.19518	0.03174603175
16.19758	0.2295482295
16.19998	0.02686202686
16.20238	-0.06105006105
16.20478	-0.004884004884
16.20718	0.08058608059
16.20958	0.08547008547
16.21198	-0.02686202686
16.21438	0.05128205128
16.21678	0.04151404151
16.21918	0.07814407814
16.22158	0.03663003663
16.22398	-0.01465201465
16.22638	-0.0463980464
16.22878	-0.004884004884
16.23118	0.2124542125
16.23358	0.2148962149
16.23598	-0.07081807082
16.23838	0.04395604396
16.24078	0.1318681319
16.24318	-0.04151404151
16.24558	-0.08058608059
16.24798	-0.004884004884
16.25038	-0.07326007326
16.25278	0.0293040293
16.25518	0.2686202686
16.25758	0.1245421245
16.25998	0.2246642247
16.26238	-0.01465201465
16.26478	-0.06837606838
16.26718	-0.03907203907
16.26958	0.004884004884
16.27198	0.2393162393
16.27438	-0.03907203907
16.27678	0.1904761905
16.27918	0.0463980464
16.28158	0.0757020757
16.28398	-0.0757020757
16.28638	-0.09768009768
16.28878	-0.2490842491
16.29118	-0.02686202686
16.29358	0.1245421245
16.29598	0.07081807082
16.29838	0.1221001221
16.30078	0.1391941392
16.30318	-0.01465201465
16.30558	-0.05128205128
16.30798	0.05860805861
16.31038	0.004884004884
16.31278	0.0463980464
16.31518	0.1196581197
16.31758	0.1245421245
16.31998	0.2051282051
16.32238	0.06837606838
16.32478	0.02197802198
16.32718	0.1221001221
16.32958	-0.01465201465
16.33198	0.1245421245
16.33438	0.1343101343
16.33678	-0.02197802198
16.33918	-0.03174603175
16.34158	0.148962149
16.34398	0.002442002442
16.34638	-0.06105006105
16.34878	-0.0757020757
16.35118	-0.1391941392
16.35358	-0.01221001221
16.35598	0.0757020757
16.35838	0.1147741148
16.36078	0.1855921856
16.36318	-0.002442002442
16.36558	0.02197802198
16.36798	0.21001221
16.37038	-0.07814407814
16.37278	-0.105006105
16.37518	0.09523809524
16.37758	0.06105006105
16.37998	0.06593406593
16.38238	0.05616605617
16.38478	0.1098901099
16.38718	-0.07081807082
16.38958	0.1416361416
16.39198	0.03418803419
16.39438	-0.04884004884
16.39678	0.08547008547
16.39918	0.1929181929
16.40158	-0.007326007326
16.40398	-0.007326007326
16.40638	-0.03663003663
16.40878	-0.05128205128
16.41118	-0.04151404151
16.41358	0.01953601954
16.41598	-0.007326007326
16.41838	0.05372405372
16.42078	0.05372405372
16.42318	0.105006105
16.42558	0.1001221001
16.42798	-0.01221001221
16.43038	0.08302808303
16.43278	-0.04395604396
16.43518	-0.0927960928
16.43758	0.05860805861
16.43998	0.01953601954
16.44238	-0.0463980464
16.44478	0.03907203907
16.44718	-0.1318681319
16.44958	-0.1123321123
16.45198	0.06593406593
16.45438	0.09523809524
16.45678	0.1440781441
16.45918	0.02686202686
16.46158	0.07081807082
16.46398	-0.03418803419
16.46638	-0.03663003663
16.46878	-0.1098901099
16.47118	-0.06105006105
16.47358	0.1196581197
16.47598	0.03174603175
16.47838	0.1343101343
16.48078	0
16.48318	-0.1538461538
16.48558	-0.2442002442
16.48798	0.1074481074
16.49038	-0.1514041514
16.49278	-0.09523809524
16.49518	-0.05860805861
16.49758	-0.07081807082
16.49998	0.2026862027
16.50238	-0.03418803419
16.50478	-0.21001221
16.50718	0.1221001221
16.50958	-0.08547008547
16.51198	-0.09523809524
16.51438	0.05372405372
16.51678	-0.1196581197
16.51918	-0.03418803419
16.52158	-0.1904761905
16.52398	-0.1538461538
16.52638	-0.126984127
16.52878	-0.04884004884
16.53118	-0.004884004884
16.53358	-0.1245421245
16.53598	0.1294261294
16.53838	-0.1660561661
16.54078	-0.1318681319
16.54318	-0.01221001221
16.54558	-0.1025641026
16.54798	-0.21001221
16.55038	0.06593406593
16.55278	-0.06837606838
16.55518	-0.04884004884
16.55758	-0.02686202686
16.55998	0.01465201465
16.56238	-0.01465201465
16.56478	0.1807081807
16.56718	-0.05860805861
16.56958	-0.02197802198
16.57198	-0.07814407814
16.57438	-0.004884004884
16.57678	0.1172161172
16.57918	-0.009768009768
16.58158	0.03663003663
16.58398	0.1318681319
16.58638	-0.03418803419
16.58878	0.002442002442
16.59118	0.03907203907
16.59358	-0.07814407814
16.59598	-0.08791208791
16.59838	-0.08791208791
16.60078	-0.1343101343
16.60318	-0.02442002442
16.60558	-0.08302808303
16.60798	0.06349206349
16.61038	-0.07814407814
16.61278	0.007326007326
16.61518	0.007326007326
16.61758	-0.1221001221
16.61998	0.009768009768
16.62238	-0.002442002442
16.62478	-0.01465201465
16.62718	-0.1465201465
16.62958	-0.2661782662
16.63198	-0.1343101343
16.63438	-0.1245421245
16.63678	-0.05128205128
16.63918	0.1465201465
16.64158	0.05128205128
16.64398	-0.1807081807
16.64638	-0.1221001221
16.64878	0.06349206349
16.65118	-0.126984127
16.65358	-0.08547008547
16.65598	-0.1807081807
16.65838	-0.01221001221
16.66078	-0.1953601954
16.66318	0.009768009768
16.66558	-0.08302808303
16.66798	-0.01709401709
16.67038	0.02442002442
16.67278	0.1440781441
16.67518	-0.105006105
16.67758	0.01221001221
16.67998	0.1709401709
16.68238	-0.1294261294
16.68478	-0.05128205128
16.68718	-0.2954822955
16.68958	-0.1660561661
16.69198	0.03418803419
16.69438	0.004884004884
16.69678	-0.05372405372
16.69918	-0.09523809524
16.70158	-0.01953601954
16.70398	-0.2148962149
16.70638	0.1538461538
16.70878	-0.08058608059
16.71118	-0.1929181929
16.71358	-0.1587301587
16.71598	-0.2075702076
16.71838	-0.1098901099
16.72078	-0.1855921856
16.72318	-0.105006105
16.72558	-0.1318681319
16.72798	-0.2246642247
16.73038	-0.1611721612
16.73278	-0.1782661783
16.73518	-0.08791208791
16.73758	0.02442002442
16.73998	-0.05372405372
16.74238	-0.2393162393
16.74478	-0.05128205128
16.74718	-0.1001221001
16.74958	-0.21001221
16.75198	-0.03418803419
16.75438	-0.1440781441
16.75678	-0.148962149
16.75918	-0.03663003663
16.76158	-0.08302808303
16.76398	0.004884004884
16.76638	-0.04151404151
16.76878	-0.2442002442
16.77118	-0.1123321123
16.77358	0.06105006105
16.77598	-0.1172161172
16.77838	-0.1831501832
16.78078	-0.009768009768
16.78318	-0.07814407814
16.78558	-0.03663003663
16.78798	-0.1245421245
16.79038	-0.1367521368
16.79278	-0.05128205128
16.79518	-0.01953601954
16.79758	-0.2661782662
16.79998	-0.2148962149
16.80238	-0.1855921856
16.80478	-0.1733821734
16.80718	0.002442002442
16.80958	-0.1318681319
16.81198	-0.1221001221
16.81438	-0.2197802198
16.81678	-0.2490842491
16.81918	-0.08058608059
16.82158	-0.08791208791
16.82398	-0.0927960928
16.82638	-0.0757020757
16.82878	-0.1855921856
16.83118	-0.1904761905
16.83358	-0.07081807082
16.83598	-0.1684981685
16.83838	-0.1709401709
16.84078	0.02197802198
16.84318	-0.09768009768
16.84558	-0.253968254
16.84798	-0.1025641026
16.85038	-0.03418803419
16.85278	-0.04884004884
16.85518	-0.1660561661
16.85758	-0.1562881563
16.85998	-0.1978021978
16.86238	-0.1562881563
16.86478	-0.1514041514
16.86718	-0.2490842491
16.86958	-0.09523809524
16.87198	-0.1098901099
16.87438	-0.1391941392
16.87678	-0.07326007326
16.87918	-0.1074481074
16.88158	-0.1196581197
16.88398	-0.1562881563
16.88638	-0.1172161172
16.88878	-0.1782661783
16.89118	-0.2637362637
16.89358	-0.2661782662
16.89598	-0.1709401709
16.89838	-0.2832722833
16.90078	0.0757020757
16.90318	-0.04395604396
16.90558	0.009768009768
16.90798	-0.2612942613
16.91038	-0.188034188
16.91278	-0.1587301587
16.91518	-0.1611721612
16.91758	-0.2735042735
16.91998	-0.07814407814
16.92238	-0.1709401709
16.92478	-0.1782661783
16.92718	-0.1733821734
16.92958	-0.1440781441
16.93198	0
16.93438	-0.3174603175
16.93678	-0.02197802198
16.93918	-0.2026862027
16.94158	-0.05616605617
16.94398	-0.2344322344
16.94638	-0.1367521368
16.94878	-0.2759462759
16.95118	-0.1172161172
16.95358	-0.1098901099
16.95598	-0.1807081807
16.95838	0.07081807082
16.96078	-0.009768009768
16.96318	-0.1684981685
16.96558	-0.2954822955
16.96798	-0.1318681319
16.97038	-0.2344322344
16.97278	-0.02442002442
16.97518	-0.08547008547
16.97758	-0.07326007326
16.97998	-0.1514041514
16.98238	-0.2197802198
16.98478	-0.2710622711
16.98718	-0.105006105
16.98958	-0.04884004884
16.99198	0.02197802198
16.99438	-0.3003663004
16.99678	-0.1807081807
16.99918	-0.04151404151
17.00158	-0.08547008547
17.00398	-0.21001221
17.00638	-0.2393162393
17.00878	-0.126984127
17.01118	-0.1343101343
17.01358	-0.3028083028
17.01598	-0.1465201465
17.01838	-0.2710622711
17.02078	-0.04151404151
17.02318	-0.1807081807
17.02558	0.05860805861
17.02798	-0.06837606838
17.03038	-0.1904761905
17.03278	-0.2588522589
17.03518	-0.1733821734
17.03758	-0.2735042735
17.03998	-0.1904761905
17.04238	-0.1660561661
17.04478	-0.2857142857
