18.20798	0.01221001221
18.21038	0.1929181929
18.21278	0.1123321123
18.21518	0.1807081807
18.21758	0.1782661783
18.21998	0.07326007326
18.22238	-0.05372405372
18.22478	0.1782661783
18.22718	0.01221001221
18.22958	-0.01465201465
18.23198	-0.1929181929
18.23438	0.009768009768
18.23678	-0.01953601954
18.23918	0.1001221001
18.24158	0.2295482295
18.24398	-0.05616605617
18.24638	-0.09035409035
18.24878	-0.06593406593
18.25118	-0.05860805861
18.25358	-0.1196581197
18.25598	-0.09523809524
18.25838	-0.0757020757
18.26078	-0.03663003663
18.26318	-0.06593406593
18.26558	-0.1294261294
18.26798	0.06593406593
18.27038	-0.105006105
18.27278	-0.08547008547
18.27518	-0.1172161172
18.27758	-0.1245421245
18.27998	-0.188034188
18.28238	0.07814407814
18.28478	-0.1343101343
18.28718	0.1684981685
18.28958	0.02197802198
18.29198	0.05860805861
18.29438	0.07326007326
18.29678	-0.1391941392
18.29918	-0.0293040293
18.30158	0.0927960928
18.30398	0.004884004884
18.30638	-0.0293040293
18.30878	-0.1147741148
18.31118	-0.126984127
18.31358	-0.2979242979
18.31598	0.03174603175
18.31838	0.05616605617
18.32078	-0.1196581197
18.32318	-0.02197802198
18.32558	-0.1221001221
18.32798	-0.03174603175
18.33038	-0.06105006105
18.33278	-0.2466422466
18.33518	-0.1367521368
18.33758	-0.04395604396
18.33998	0.01709401709
18.34238	-0.2148962149
18.34478	-0.08058608059
18.34718	-0.126984127
18.34958	-0.1025641026
18.35198	0.1074481074
18.35438	-0.1196581197
18.35678	-0.2564102564
18.35918	-0.2612942613
18.36158	-0.1294261294
18.36398	-0.1831501832
18.36638	0.1294261294
18.36878	-0.0463980464
18.37118	-0.1758241758
18.37358	-0.2442002442
18.37598	0.03418803419
18.37838	-0.009768009768
18.38078	-0.1953601954
18.38318	0.009768009768
18.38558	-0.06593406593
18.38798	-0.1343101343
18.39038	-0.06837606838
18.39278	-0.04151404151
18.39518	-0.2637362637
18.39758	-0.2368742369
18.39998	-0.2368742369
18.40238	-0.3199023199
18.40478	-0.2759462759
18.40718	0.01953601954
18.40958	0.04151404151
18.41198	-0.04395604396
18.41438	-0.1782661783
18.41678	-0.3028083028
18.41918	-0.04151404151
18.42158	-0.3223443223
18.42398	-0.1758241758
18.42638	-0.1196581197
18.42878	-0.1636141636
18.43118	-0.0927960928
18.43358	-0.0757020757
18.43598	-0.2222222222
18.43838	-0.1855921856
18.44078	-0.2564102564
18.44318	0.03174603175
18.44558	-0.2442002442
18.44798	-0.05128205128
18.45038	-0.002442002442
18.45278	-0.1807081807
18.45518	-0.1782661783
18.45758	-0.06593406593
18.45998	-0.3760683761
18.46238	-0.1660561661
18.46478	-0.06349206349
18.46718	-0.1465201465
18.46958	-0.2051282051
18.47198	-0.1514041514
18.47438	-0.2710622711
18.47678	-0.08791208791
18.47918	-0.1465201465
18.48158	-0.2515262515
18.48398	-0.3003663004
18.48638	-0.231990232
18.48878	-0.1001221001
18.49118	-0.06349206349
18.49358	-0.2124542125
18.49598	-0.1318681319
18.49838	-0.0293040293
18.50078	-0.1855921856
18.50318	-0.3247863248
18.50558	-0.3199023199
18.50798	-0.2222222222
18.51038	-0.08791208791
18.51278	-0.336996337
18.51518	-0.148962149
18.51758	-0.293040293
18.51998	-0.04395604396
18.52238	-0.231990232
18.52478	-0.2197802198
18.52718	-0.2344322344
18.52958	-0.2222222222
18.53198	-0.2344322344
18.53438	-0.21001221
18.53678	-0.253968254
18.53918	-0.4029304029
18.54158	-0.21001221
18.54398	-0.03907203907
18.54638	-0.1196581197
18.54878	-0.1538461538
18.55118	-0.2344322344
18.55358	-0.231990232
18.55598	-0.1636141636
18.55838	-0.2637362637
18.56078	-0.3028083028
18.56318	-0.2710622711
18.56558	-0.3247863248
18.56798	-0.06105006105
18.57038	-0.4346764347
18.57278	-0.1416361416
18.57518	-0.1391941392
18.57758	-0.2344322344
18.57998	-0.2661782662
18.58238	-0.2661782662
18.58478	-0.2905982906
18.58718	-0.3907203907
18.58958	-0.3076923077
18.59198	-0.293040293
18.59438	-0.2661782662
18.59678	-0.3760683761
18.59918	-0.4517704518
18.60158	-0.293040293
18.60398	-0.1978021978
18.60638	-0.3174603175
18.60878	-0.2368742369
18.61118	-0.253968254
18.61358	-0.3223443223
18.61598	-0.4249084249
18.61838	-0.3003663004
18.62078	-0.08302808303
18.62318	-0.3540903541
18.62558	-0.1660561661
18.62798	-0.3638583639
18.63038	-0.3418803419
18.63278	-0.2612942613
18.63518	-0.2124542125
18.63758	-0.2466422466
18.63998	-0.463980464
18.64238	-0.3247863248
18.64478	-0.2271062271
18.64718	-0.3125763126
18.64958	-0.253968254
18.65198	-0.3638583639
18.65438	-0.3736263736
18.65678	-0.2612942613
18.65918	-0.1978021978
18.66158	-0.1660561661
18.66398	-0.3516483516
18.66638	-0.3492063492
18.66878	-0.315018315
18.67118	-0.293040293
18.67358	-0.2832722833
18.67598	-0.1978021978
18.67838	-0.2661782662
18.68078	-0.3565323565
18.68318	-0.21001221
18.68558	-0.3052503053
18.68798	-0.2637362637
18.69038	-0.2368742369
18.69278	-0.4029304029
18.69518	-0.2417582418
18.69758	-0.1929181929
18.69998	-0.6129426129
18.70238	-0.4346764347
18.70478	-0.2783882784
18.70718	-0.2808302808
18.70958	-0.2515262515
18.71198	-0.3736263736
18.71438	-0.3492063492
18.71678	-0.3223443223
18.71918	-0.6251526252
18.72158	-0.3296703297
18.72398	-0.4371184371
18.72638	-0.3540903541
18.72878	-0.2246642247
18.73118	-0.1978021978
18.73358	-0.2808302808
18.73598	-0.1953601954
18.73838	-0.4810744811
18.74078	-0.3858363858
18.74318	-0.2515262515
18.74558	-0.2857142857
18.74798	-0.3199023199
18.75038	-0.1391941392
18.75278	-0.2515262515
18.75518	-0.3199023199
18.75758	-0.3931623932
18.75998	-0.3101343101
18.76238	-0.4151404151
18.76478	-0.126984127
18.76718	-0.2979242979
18.76958	-0.3956043956
18.77198	-0.2197802198
18.77438	-0.2735042735
18.77678	-0.4297924298
18.77918	-0.2417582418
18.78158	-0.3687423687
18.78398	-0.3101343101
18.78638	-0.2979242979
18.78878	-0.2490842491
18.79118	-0.2515262515
18.79358	-0.5177045177
18.79598	-0.2686202686
18.79838	-0.3247863248
18.80078	-0.3956043956
18.80318	-0.5152625153
18.80558	-0.3296703297
18.80798	-0.2246642247
18.81038	-0.2735042735
18.81278	-0.3492063492
18.81518	-0.3785103785
18.81758	-0.3492063492
18.81998	-0.6153846154
18.82238	-0.3125763126
18.82478	-0.4249084249
18.82718	-0.4493284493
18.82958	-0.3199023199
18.83198	-0.5445665446
18.83438	-0.3736263736
18.83678	-0.4737484737
18.83918	-0.485958486
18.84158	-0.4004884005
18.84398	-0.2564102564
18.84638	-0.3247863248
18.84878	-0.2637362637
18.85118	-0.1929181929
18.85358	-0.2222222222
18.85598	-0.21001221
18.85838	-0.398046398
18.86078	-0.2832722833
18.86318	-0.4224664225
18.86558	-0.3907203907
18.86798	-0.2735042735
18.87038	-0.5030525031
18.87278	-0.4566544567
18.87518	-0.4249084249
18.87758	-0.2148962149
18.87998	-0.5641025641
18.88238	-0.2759462759
18.88478	-0.315018315
18.88718	-0.1831501832
18.88958	-0.3882783883
18.89198	-0.1001221001
18.89438	-0.4322344322
18.89678	-0.3394383394
18.89918	-0.4566544567
18.90158	-0.2515262515
18.90398	-0.2954822955
18.90638	-0.3199023199
18.90878	-0.1660561661
18.91118	-0.2344322344
18.91358	-0.380952381
18.91598	-0.4273504274
18.91838	-0.42002442
18.92078	-0.2197802198
18.92318	-0.2173382173
18.92558	-0.3907203907
18.92798	-0.2905982906
18.93038	-0.3076923077
18.93278	-0.3614163614
18.93518	-0.3858363858
18.93758	-0.2417582418
18.93998	-0.398046398
18.94238	-0.1245421245
18.94478	-0.2246642247
18.94718	-0.3540903541
18.94958	-0.398046398
18.95198	-0.3663003663
18.95438	-0.3931623932
18.95678	-0.2075702076
18.95918	-0.2148962149
18.96158	-0.2246642247
18.96398	-0.2808302808
18.96638	-0.1538461538
18.96878	-0.4371184371
18.97118	-0.4297924298
18.97358	-0.4297924298
18.97598	-0.3638583639
18.97838	-0.3321123321
18.98078	-0.3565323565
18.98318	-0.442002442
18.98558	-0.336996337
18.98798	-0.2368742369
18.99038	-0.2197802198
18.99278	-0.293040293
18.99518	-0.3296703297
18.99758	-0.3785103785
18.99998	-0.1978021978
19.00238	-0.3272283272
19.00478	-0.2783882784
19.00718	-0.2002442002
19.00958	-0.3785103785
19.01198	-0.293040293
19.01438	-0.4346764347
19.01678	-0.3247863248
19.01918	-0.3736263736
19.02158	-0.2368742369
19.02398	-0.2393162393
19.02638	-0.2612942613
19.02878	-0.3638583639
19.03118	-0.2368742369
19.03358	-0.4078144078
19.03598	-0.3492063492
19.03838	-0.2051282051
19.04078	-0.4029304029
19.04318	-0.231990232
19.04558	-0.2832722833
19.04798	-0.2490842491
19.05038	-0.4249084249
19.05278	-0.2808302808
19.05518	-0.2466422466
19.05758	-0.2417582418
19.05998	-0.358974359
19.06238	-0.3223443223
19.06478	-0.3394383394
19.06718	-0.2490842491
19.06958	-0.3028083028
19.07198	-0.3052503053
19.07438	-0.1709401709
19.07678	-0.148962149
19.07918	-0.547008547
19.08158	-0.2735042735
19.08398	-0.2393162393
19.08638	-0.2515262515
19.08878	-0.1636141636
19.09118	-0.3296703297
19.09358	-0.442002442
19.09598	-0.2466422466
19.09838	-0.2515262515
19.10078	-0.3345543346
19.10318	-0.3418803419
19.10558	-0.2881562882
19.10798	-0.2246642247
19.11038	-0.3394383394
19.11278	-0.3321123321
19.11518	-0.2344322344
19.11758	-0.21001221
19.11998	-0.1611721612
19.12238	-0.2808302808
19.12478	-0.09523809524
19.12718	-0.1196581197
19.12958	-0.315018315
19.13198	-0.3296703297
19.13438	-0.3003663004
19.13678	-0.1758241758
19.13918	-0.1807081807
19.14158	-0.336996337
19.14398	-0.2808302808
19.14638	-0.09768009768
19.14878	-0.2246642247
19.15118	-0.2075702076
19.15358	-0.148962149
19.15598	-0.1904761905
19.15838	-0.2148962149
19.16078	-0.1660561661
19.16318	-0.1978021978
19.16558	-0.1074481074
19.16798	-0.4542124542
19.17038	-0.2857142857
19.17278	-0.3565323565
19.17518	-0.2661782662
19.17758	-0.2075702076
19.17998	-0.3394383394
19.18238	-0.0927960928
19.18478	-0.03663003663
19.18718	-0.2075702076
19.18958	-0.2148962149
19.19198	-0.03174603175
19.19438	-0.004884004884
19.19678	-0.08791208791
19.19918	-0.1343101343
19.20158	-0.1318681319
19.20398	-0.2490842491
19.20638	-0.105006105
19.20878	-0.2637362637
19.21118	-0.1855921856
19.21358	-0.231990232
19.21598	0.05128205128
19.21838	-0.2564102564
19.22078	0.05616605617
19.22318	-0.3467643468
19.22558	-0.1953601954
19.22798	-0.2026862027
19.23038	-0.1147741148
19.23278	-0.1172161172
19.23518	-0.09035409035
19.23758	-0.21001221
19.23998	-0.3247863248
19.24238	-0.05128205128
19.24478	-0.0293040293
19.24718	0.01221001221
19.24958	-0.1318681319
19.25198	-0.1196581197
19.25438	-0.3052503053
19.25678	-0.02686202686
19.25918	-0.1733821734
19.26158	-0.1709401709
19.26398	-0.01953601954
19.26638	-0.105006105
19.26878	-0.07081807082
19.27118	-0.2515262515
19.27358	-0.2759462759
19.27598	-0.1440781441
19.27838	-0.126984127
19.28078	-0.1587301587
19.28318	-0.004884004884
19.28558	-0.1807081807
19.28798	-0.05128205128
19.29038	-0.1416361416
19.29278	-0.1294261294
19.29518	-0.06105006105
19.29758	-0.1440781441
19.29998	-0.1098901099
19.30238	-0.105006105
19.30478	-0.0927960928
19.30718	-0.2490842491
19.30958	-0.01709401709
19.31198	-0.02686202686
19.31438	-0.004884004884
19.31678	-0.03663003663
19.31918	0.105006105
19.32158	0.04151404151
19.32398	-0.1318681319
19.32638	-0.004884004884
19.32878	-0.05372405372
19.33118	-0.1660561661
19.33358	-0.04151404151
19.33598	-0.03907203907
19.33838	-0.08547008547
19.34078	-0.07326007326
19.34318	-0.03663003663
19.34558	0.05128205128
19.34798	-0.03418803419
19.35038	0.08058608059
19.35278	0.03663003663
19.35518	-0.05372405372
19.35758	0.009768009768
19.35998	-0.06349206349
19.36238	0.0757020757
19.36478	-0.1172161172
19.36718	0.1611721612
19.36958	0.1294261294
19.37198	0.1684981685
19.37438	0.05616605617
19.37678	0.07081807082
19.37918	0.2637362637
19.38158	0.188034188
19.38398	0.1367521368
19.38638	-0.0293040293
19.38878	0.02686202686
19.39118	-0.07081807082
19.39358	0.148962149
19.39598	0.2564102564
19.39838	0.02197802198
19.40078	0.05860805861
19.40318	0
19.40558	0.04884004884
19.40798	0.08547008547
19.41038	0.06105006105
19.41278	0.2051282051
19.41518	0.3321123321
19.41758	0.08547008547
19.41998	-0.01709401709
19.42238	0.09523809524
19.42478	0.01953601954
19.42718	0.148962149
19.42958	0.2026862027
19.43198	0.01465201465
19.43438	0.07814407814
19.43678	-0.06837606838
19.43918	0
19.44158	0.0927960928
19.44398	0.07326007326
19.44638	0.1343101343
19.44878	0.1440781441
19.45118	0.148962149
19.45358	0.1245421245
19.45598	0.1538461538
19.45838	0.01465201465
19.46078	0.1929181929
19.46318	0.2442002442
19.46558	0.1636141636
19.46798	0.2710622711
19.47038	0.3125763126
19.47278	-0.01465201465
19.47518	0.2759462759
19.47758	-0.004884004884
19.47998	0.1147741148
19.48238	0.1147741148
19.48478	0.2905982906
19.48718	0.1733821734
19.48958	0.1196581197
19.49198	0.1807081807
19.49438	0.4151404151
19.49678	0.2832722833
19.49918	0.3516483516
19.50158	0.1929181929
19.50398	0.2979242979
19.50638	0.1904761905
19.50878	0.188034188
19.51118	0.2808302808
19.51358	0.2881562882
19.51598	0.4249084249
19.51838	0.336996337
19.52078	0.3833943834
19.52318	0.3663003663
19.52558	0.2588522589
19.52798	0.3223443223
19.53038	0.2588522589
19.53278	0.1636141636
19.53518	0.2246642247
19.53758	0.2905982906
19.53998	0.315018315
19.54238	0.2246642247
19.54478	0.4371184371
19.54718	0.2612942613
19.54958	0.3199023199
19.55198	0.3223443223
19.55438	0.4078144078
19.55678	0.3492063492
19.55918	0.398046398
19.56158	0.3443223443
19.56398	0.4297924298
19.56638	0.3174603175
19.56878	0.3345543346
19.57118	0.4908424908
19.57358	0.4542124542
19.57598	0.4371184371
19.57838	0.4395604396
19.58078	0.3956043956
19.58318	0.4371184371
19.58558	0.2075702076
19.58798	0.4542124542
19.59038	0.4884004884
19.59278	0.4151404151
19.59518	0.4175824176
19.59758	0.3687423687
19.59998	0.3540903541
19.60238	0.4713064713
19.60478	0.4981684982
19.60718	0.6007326007
19.60958	0.3174603175
19.61198	0.3540903541
19.61438	0.3687423687
19.61678	0.5201465201
19.61918	0.3736263736
19.62158	0.6642246642
19.62398	0.4273504274
19.62638	0.4932844933
19.62878	0.485958486
19.63118	0.5103785104
19.63358	0.4615384615
19.63598	0.4004884005
19.63838	0.5103785104
19.64078	0.4835164835
19.64318	0.4810744811
19.64558	0.463980464
19.64798	0.6398046398
19.65038	0.5738705739
19.65278	0.3736263736
19.65518	0.463980464
19.65758	0.4126984127
19.65998	0.3540903541
19.66238	0.4029304029
19.66478	0.4957264957
19.66718	0.4615384615
19.66958	0.673992674
19.67198	0.5347985348
19.67438	0.6862026862
19.67678	0.5885225885
19.67918	0.6349206349
19.68158	0.6080586081
19.68398	0.4713064713
19.68638	0.6422466422
19.68878	0.6788766789
19.69118	0.5665445665
19.69358	0.4126984127
19.69598	0.5274725275
19.69838	0.6446886447
19.70078	0.7936507937
19.70318	0.6373626374
19.70558	0.525030525
19.70798	0.735042735
19.71038	0.590964591
19.71278	0.6178266178
19.71518	0.568986569
19.71758	0.7081807082
19.71998	0.5567765568
19.72238	0.9010989011
19.72478	0.735042735
19.72718	0.3858363858
19.72958	0.7472527473
19.73198	0.525030525
19.73438	0.6617826618
19.73678	0.547008547
19.73918	0.5152625153
19.74158	0.7936507937
19.74398	0.6324786325
19.74638	0.8522588523
19.74878	0.7032967033
19.75118	0.757020757
19.75358	0.6373626374
19.75598	0.7960927961
19.75838	0.84004884
19.76078	0.7985347985
19.76318	0.6105006105
19.76558	0.6324786325
19.76798	0.735042735
19.77038	0.7765567766
19.77278	0.9377289377
19.77518	0.7106227106
19.77758	0.5518925519
19.77998	0.7936507937
19.78238	0.735042735
19.78478	0.7985347985
19.78718	0.7863247863
19.78958	0.7106227106
19.79198	0.6691086691
19.79438	0.8156288156
19.79678	0.9474969475
19.79918	0.778998779
19.80158	0.7741147741
19.80398	0.9548229548
19.80638	0.7741147741
19.80878	0.9328449328
19.81118	0.6398046398
19.81358	0.8913308913
19.81598	0.7399267399
19.81838	0.652014652
19.82078	0.8669108669
19.82318	0.6862026862
19.82558	0.7985347985
19.82798	0.6837606838
19.83038	0.9719169719
19.83278	0.778998779
19.83518	0.8351648352
19.83758	0.9133089133
19.83998	0.9987789988
19.84238	0.7985347985
19.84478	0.8742368742
19.84718	0.7374847375
19.84958	0.8107448107
19.85198	0.7130647131
19.85438	0.9768009768
19.85678	0.9816849817
19.85918	0.7448107448
19.86158	0.8253968254
19.86398	0.8180708181
19.86638	0.9157509158
19.86878	0.9133089133
19.87118	0.8644688645
19.87358	0.9841269841
19.87598	0.9255189255
19.87838	0.9010989011
19.88078	0.9255189255
19.88318	0.9499389499
19.88558	0.8791208791
19.88798	0.9035409035
19.89038	0.8669108669
19.89278	0.8058608059
19.89518	0.9206349206
19.89758	0.8766788767
19.89998	0.9255189255
19.90238	0.7081807082
19.90478	0.8669108669
19.90718	0.9865689866
19.90958	1.111111111
19.91198	0.8913308913
19.91438	0.9548229548
19.91678	0.9841269841
19.91918	0.9426129426
19.92158	1.025641026
19.92398	1.062271062
19.92638	0.8302808303
19.92878	0.9548229548
19.93118	0.9450549451
19.93358	0.8986568987
19.93598	1.094017094
19.93838	0.9377289377
19.94078	0.9084249084
19.94318	1.030525031
19.94558	0.8205128205
19.94798	1.086691087
19.95038	1.006105006
19.95278	0.9694749695
19.95518	0.9133089133
19.95758	1.054945055
19.95998	1.05982906
19.96238	0.9987789988
19.96478	1.003663004
19.96718	1.04029304
19.96958	0.9206349206
19.97198	0.9572649573
19.97438	0.9841269841
19.97678	1.028083028
19.97918	1.213675214
19.98158	1.111111111
19.98398	0.7838827839
19.98638	1.206349206
19.98878	1.079365079
19.99118	1.072039072
19.99358	1.003663004
19.99598	1.030525031
19.99838	1.013431013
20.00078	1.030525031
20.00318	0.8547008547
20.00558	0.967032967
20.00798	1.052503053
20.01038	1.091575092
20.01278	1.113553114
20.01518	0.9499389499
20.01758	1.094017094
20.01998	0.9938949939
20.02238	1.133089133
20.02478	0.9035409035
20.02718	0.9035409035
20.02958	1.245421245
20.03198	1.167277167
20.03438	1.120879121
20.03678	1.308913309
20.03918	1.113553114
20.04158	1.208791209
20.04398	1.294261294
20.04638	0.9841269841
20.04878	1.147741148
20.05118	1.225885226
20.05358	1.072039072
20.05598	1.130647131
20.05838	1.179487179
20.06078	1.013431013
20.06318	1.221001221
20.06558	1.14041514
20.06798	1.16971917
20.07038	1.072039072
20.07278	0.9963369963
20.07518	1.111111111
20.07758	1.177045177
20.07998	1.115995116
20.08238	1.118437118
20.08478	1.079365079
20.08718	1.238095238
20.08958	1.072039072
20.09198	1.186813187
20.09438	1.147741148
20.09678	1.267399267
20.09918	1.172161172
20.10158	1.115995116
20.10398	1.15018315
20.10638	1.010989011
20.10878	1.032967033
20.11118	1.067155067
20.11358	1.133089133
20.11598	1.184371184
20.11838	1.118437118
20.12078	1.157509158
20.12318	1.286935287
20.12558	1.284493284
20.12798	1.357753358
20.13038	1.184371184
20.13278	1.091575092
20.13518	1.357753358
20.13758	1.111111111
20.13998	1.035409035
20.14238	1.145299145
20.14478	1.245421245
20.14718	1.137973138
20.14958	1.098901099
20.15198	1.020757021
20.15438	1.242979243
20.15678	1.247863248
20.15918	1.264957265
20.16158	1.274725275
20.16398	1.094017094
20.16638	1.142857143
20.16878	1.074481074
20.17118	1.216117216
20.17358	1.211233211
20.17598	1.152625153
20.17838	1.216117216
20.18078	1.174603175
20.18318	1.16971917
20.18558	1.172161172
20.18798	1.25030525
20.19038	1.05982906
20.19278	1.235653236
20.19518	1.223443223
20.19758	1.06959707
20.19998	1.064713065
20.20238	1.247863248
20.20478	1.103785104
20.20718	1.111111111
20.20958	1.230769231
20.21198	1.125763126
20.21438	1.098901099
20.21678	1.157509158
20.21918	1.137973138
20.22158	1.252747253
20.22398	1.321123321
20.22638	0.9572649573
20.22878	1.111111111
20.23118	1.355311355
20.23358	1.115995116
20.23598	1.05982906
20.23838	1.111111111
20.24078	1.177045177
20.24318	1.245421245
20.24558	1.277167277
20.24798	1.26007326
20.25038	1.274725275
20.25278	1.206349206
20.25518	1.096459096
20.25758	1.179487179
20.25998	1.120879121
20.26238	1.003663004
20.26478	1.189255189
