118.26078	0.1001221001
118.26318	0.03907203907
118.26558	0.1391941392
118.26798	0.07326007326
118.27038	-0.03663003663
118.27278	0.0757020757
118.27518	-0.04151404151
118.27758	-0.08302808303
118.27998	0.03907203907
118.28238	-0.1343101343
118.28478	0.1001221001
118.28718	-0.0927960928
118.28958	0.05128205128
118.29198	-0.04884004884
118.29438	-0.1807081807
118.29678	0.09768009768
118.29918	-0.04151404151
118.30158	0.03418803419
118.30398	-0.06105006105
118.30638	-0.009768009768
118.30878	0.1391941392
118.31118	-0.07326007326
118.31358	0.08058608059
118.31598	-0.1196581197
118.31838	-0.07081807082
118.32078	0.07081807082
118.32318	0.04884004884
118.32558	0.2173382173
118.32798	0
118.33038	-0.03174603175
118.33278	0.1660561661
118.33518	-0.01465201465
118.33758	-0.1074481074
118.33998	-0.105006105
118.34238	-0.1538461538
118.34478	0.05128205128
118.34718	-0.02197802198
118.34958	-0.08302808303
118.35198	-0.07081807082
118.35438	-0.03907203907
118.35678	-0.04884004884
118.35918	0.1074481074
118.36158	-0.06593406593
118.36398	-0.05128205128
118.36638	0.07081807082
118.36878	0.1123321123
118.37118	0.08058608059
118.37358	-0.1294261294
118.37598	0.01709401709
118.37838	0.05616605617
118.38078	0.1025641026
118.38318	0.07814407814
118.38558	0.1196581197
118.38798	0.03907203907
118.39038	0.1196581197
118.39278	-0.07326007326
118.39518	0.07326007326
118.39758	0.05372405372
118.39998	0.1294261294
118.40238	0.07326007326
118.40478	0.2393162393
118.40718	0.1440781441
118.40958	-0.1391941392
118.41198	-0.09523809524
118.41438	0.04884004884
118.41678	0.1660561661
118.41918	0.253968254
118.42158	0.0463980464
118.42398	-0.04151404151
118.42638	0.08547008547
118.42878	0.1782661783
118.43118	-0.04884004884
118.43358	0.01709401709
118.43598	0.2417582418
118.43838	0.01465201465
118.44078	0.1343101343
118.44318	-0.06837606838
118.44558	0.1318681319
118.44798	0.09523809524
118.45038	0.2124542125
118.45278	0.009768009768
118.45518	-0.1172161172
118.45758	-0.02686202686
118.45998	0.2466422466
118.46238	0.01953601954
118.46478	0.03907203907
118.46718	0.03907203907
118.46958	0.1391941392
118.47198	0.1953601954
118.47438	0.1953601954
118.47678	0.148962149
118.47918	-0.08302808303
118.48158	0.1416361416
118.48398	-0.1025641026
118.48638	0.2002442002
118.48878	0.002442002442
118.49118	0.06593406593
118.49358	0.1098901099
118.49598	0.1733821734
118.49838	0.1074481074
118.50078	-0.0757020757
118.50318	0.1782661783
118.50558	0.01465201465
118.50798	-0.1245421245
118.51038	0.03663003663
118.51278	-0.1172161172
118.51518	-0.002442002442
118.51758	0.1391941392
118.51998	0.0293040293
118.52238	0.002442002442
118.52478	0.1196581197
118.52718	-0.0463980464
118.52958	0.2588522589
118.53198	0.1514041514
118.53438	0.1416361416
118.53678	0.07326007326
118.53918	0
118.54158	0.03174603175
118.54398	0.1611721612
118.54638	0.09523809524
118.54878	0.0293040293
118.55118	-0.03663003663
118.55358	-0.08547008547
118.55598	0.105006105
118.55838	0.09523809524
118.56078	0.03663003663
118.56318	0.1367521368
118.56558	0.002442002442
118.56798	0.07081807082
118.57038	0.04151404151
118.57278	0.04151404151
118.57518	-0.188034188
118.57758	0.126984127
118.57998	0.1929181929
118.58238	0.1440781441
118.58478	0.1294261294
118.58718	0.09523809524
118.58958	-0.04151404151
118.59198	0.1611721612
118.59438	0.06593406593
118.59678	0.1807081807
118.59918	0.1782661783
118.60158	0.1367521368
118.60398	0.2222222222
118.60638	-0.02197802198
118.60878	0.1123321123
118.61118	0.0463980464
118.61358	0.06349206349
118.61598	0.2295482295
118.61838	0.1855921856
118.62078	0.0927960928
118.62318	0.1294261294
118.62558	0.2832722833
118.62798	0.08302808303
118.63038	0.1245421245
118.63278	-0.07081807082
118.63518	0.03663003663
118.63758	0.09768009768
118.63998	0.1147741148
118.64238	0.04884004884
118.64478	0.05616605617
118.64718	0.02686202686
118.64958	0.1294261294
118.65198	0.0757020757
118.65438	0.1904761905
118.65678	0.1904761905
118.65918	-0.04884004884
118.66158	0.01221001221
118.66398	0.01709401709
118.66638	0.1709401709
118.66878	0.01953601954
118.67118	0.1001221001
118.67358	-0.0463980464
118.67598	0.06349206349
118.67838	0.1318681319
118.68078	0.08058608059
118.68318	0.1514041514
118.68558	0.06593406593
118.68798	0.1001221001
118.69038	0.1001221001
118.69278	0.1782661783
118.69518	0.007326007326
118.69758	0.1465201465
118.69998	-0.2222222222
118.70238	0.09768009768
118.70478	0.01465201465
118.70718	0.231990232
118.70958	0.1684981685
118.71198	0.1929181929
118.71438	0.315018315
118.71678	0.1538461538
118.71918	0.1440781441
118.72158	0.2368742369
118.72398	0.1587301587
118.72638	-0.0293040293
118.72878	0.1416361416
118.73118	0.05860805861
118.73358	0.002442002442
118.73598	0.09523809524
118.73838	0.03418803419
118.74078	0.02686202686
118.74318	0.188034188
118.74558	0.1611721612
118.74798	0.2124542125
118.75038	0.1782661783
118.75278	0.08791208791
118.75518	0.1440781441
118.75758	-0.02442002442
118.75998	-0.009768009768
118.76238	0.1294261294
118.76478	0.126984127
118.76718	0.004884004884
118.76958	0.1660561661
118.77198	0.1416361416
118.77438	0.2515262515
118.77678	0.0757020757
118.77918	0.2442002442
118.78158	0.1123321123
118.78398	0.1074481074
118.78638	0.06593406593
118.78878	0.09035409035
118.79118	0.1465201465
118.79358	-0.01221001221
118.79598	0.09523809524
118.79838	0.2246642247
118.80078	0.08058608059
118.80318	0.231990232
118.80558	0.1172161172
118.80798	-0.08302808303
118.81038	-0.01221001221
118.81278	0.07326007326
118.81518	0.1172161172
118.81758	0.2515262515
118.81998	0.05616605617
118.82238	0.4493284493
118.82478	0.1416361416
118.82718	0.07814407814
118.82958	0.2173382173
118.83198	0.04395604396
118.83438	0.02686202686
118.83678	-0.01953601954
118.83918	-0.007326007326
118.84158	0.08791208791
118.84398	0.03418803419
118.84638	-0.1221001221
118.84878	0.1367521368
118.85118	0.1465201465
118.85358	0.05616605617
118.85598	-0.03174603175
118.85838	0.2368742369
118.86078	-0.08791208791
118.86318	0.2246642247
118.86558	0.2637362637
118.86798	0.2442002442
118.87038	0.07326007326
118.87278	0.2222222222
118.87518	0.1538461538
118.87758	0.1587301587
118.87998	0.1684981685
118.88238	0.08058608059
118.88478	0.2490842491
118.88718	0.06593406593
118.88958	0.1172161172
118.89198	-0.007326007326
118.89438	-0.1538461538
118.89678	0.1391941392
118.89918	-0.04151404151
118.90158	0.08547008547
118.90398	0.1562881563
118.90638	-0.03663003663
118.90878	-0.01221001221
118.91118	0.1611721612
118.91358	0.1831501832
118.91598	0.01709401709
118.91838	-0.0293040293
118.92078	0.2686202686
118.92318	0.06837606838
118.92558	0.1098901099
118.92798	0.1782661783
118.93038	0.03418803419
118.93278	0.2564102564
118.93518	0.05128205128
118.93758	0.01953601954
118.93998	0.1147741148
118.94238	0.1025641026
118.94478	0.06593406593
118.94718	-0.01465201465
118.94958	-0.03663003663
118.95198	0.08058608059
118.95438	0.1001221001
118.95678	0.05128205128
118.95918	0.09035409035
118.96158	0.1782661783
118.96398	0.1611721612
118.96638	0.231990232
118.96878	0.1074481074
118.97118	0.2954822955
118.97358	-0.0293040293
118.97598	0.1196581197
118.97838	0.05372405372
118.98078	0.05372405372
118.98318	-0.03907203907
118.98558	0.1929181929
118.98798	0.1001221001
118.99038	-0.02197802198
118.99278	0.1562881563
118.99518	0.1172161172
118.99758	0.1245421245
118.99998	0.126984127
119.00238	0.2124542125
119.00478	0.1562881563
119.00718	0.3272283272
119.00958	-0.2612942613
119.01198	0.03418803419
119.01438	0.1709401709
119.01678	0.08547008547
119.01918	0.1660561661
119.02158	0.2271062271
119.02398	0.03663003663
119.02638	0.105006105
119.02878	0.09035409035
119.03118	-0.08547008547
119.03358	-0.06349206349
119.03598	-0.02197802198
119.03838	-0.0463980464
119.04078	0.1001221001
119.04318	0.2808302808
119.04558	0.2295482295
119.04798	0.03174603175
119.05038	0.188034188
119.05278	0.1196581197
119.05518	0.004884004884
119.05758	0.04395604396
119.05998	0.1562881563
119.06238	0.1294261294
119.06478	0.2637362637
119.06718	0.08547008547
119.06958	0.1294261294
119.07198	0.2271062271
119.07438	0.05372405372
119.07678	0.08791208791
119.07918	0.0757020757
119.08158	0.1147741148
119.08398	0.2075702076
119.08638	0.02197802198
119.08878	0.1221001221
119.09118	0.1709401709
119.09358	0.1123321123
119.09598	0.1245421245
119.09838	-0.1294261294
119.10078	0.1294261294
119.10318	0.08547008547
119.10558	0.1904761905
119.10798	0.1416361416
119.11038	0.2637362637
119.11278	0.02686202686
119.11518	-0.0463980464
119.11758	0.05372405372
119.11998	0.1514041514
119.12238	0.09035409035
119.12478	0.105006105
119.12718	0.231990232
119.12958	0.03663003663
119.13198	0.03418803419
119.13438	0.04884004884
119.13678	0.05860805861
119.13918	0.04884004884
119.14158	0.1074481074
119.14398	-0.02686202686
119.14638	0.02197802198
119.14878	-0.08302808303
119.15118	0.01953601954
119.15358	0.0757020757
119.15598	0.01221001221
119.15838	0.1611721612
119.16078	-0.1855921856
119.16318	0.1733821734
119.16558	0.1904761905
119.16798	0.01465201465
119.17038	-0.009768009768
119.17278	0.06349206349
119.17518	-0.02197802198
119.17758	0.1709401709
119.17998	0.03418803419
119.18238	-0.08791208791
119.18478	-0.04395604396
119.18718	0.0927960928
119.18958	-0.03663003663
119.19198	0.1318681319
119.19438	-0.03663003663
119.19678	-0.05372405372
119.19918	0.1318681319
119.20158	0.2417582418
119.20398	0.06349206349
119.20638	0.148962149
119.20878	0.2661782662
119.21118	0
119.21358	0.02686202686
119.21598	0.2173382173
119.21838	0.0757020757
119.22078	-0.03663003663
119.22318	-0.2368742369
119.22558	0.1074481074
119.22798	0.04151404151
119.23038	0.03418803419
119.23278	0.1782661783
119.23518	0.06105006105
119.23758	-0.1343101343
119.23998	-0.1782661783
119.24238	-0.02686202686
119.24478	0.06349206349
119.24718	0.07081807082
119.24958	0.2148962149
119.25198	0.0757020757
119.25438	-0.05616605617
119.25678	0.01465201465
119.25918	0.08302808303
119.26158	0.1367521368
119.26398	-0.06105006105
119.26638	0.08302808303
119.26878	0.03174603175
119.27118	0.07814407814
119.27358	-0.08058608059
119.27598	0.01221001221
119.27838	0.105006105
119.28078	0.1074481074
119.28318	0.05616605617
119.28558	0.04151404151
119.28798	0.01953601954
119.29038	0.07814407814
119.29278	0.1172161172
119.29518	-0.06105006105
119.29758	-0.08058608059
119.29998	0.03663003663
119.30238	0.06349206349
119.30478	-0.06593406593
119.30718	-0.09523809524
119.30958	0.1196581197
119.31198	-0.01953601954
119.31438	0.1416361416
119.31678	0.0757020757
119.31918	0.01709401709
119.32158	0.1465201465
119.32398	0.02197802198
119.32638	0.06593406593
119.32878	0.07081807082
119.33118	0.04884004884
119.33358	0.06105006105
119.33598	0.01221001221
119.33838	0.04151404151
119.34078	0.1514041514
119.34318	-0.05372405372
119.34558	-0.06593406593
119.34798	0.0463980464
119.35038	0.09523809524
119.35278	-0.0927960928
119.35518	-0.002442002442
119.35758	0.1514041514
119.35998	0.1367521368
119.36238	0.02197802198
119.36478	0.03663003663
119.36718	0.01221001221
119.36958	0.1074481074
119.37198	0.03174603175
119.37438	-0.1221001221
119.37678	0.007326007326
119.37918	-0.1172161172
119.38158	0.1660561661
119.38398	0.02442002442
119.38638	-0.06105006105
119.38878	0.09523809524
119.39118	-0.03907203907
119.39358	0.05128205128
119.39598	0.05616605617
119.39838	0.01221001221
119.40078	-0.05372405372
119.40318	0.03174603175
119.40558	0.1929181929
119.40798	-0.1904761905
119.41038	0.07081807082
119.41278	0.002442002442
119.41518	-0.04884004884
119.41758	0.0757020757
119.41998	0.03907203907
119.42238	-0.1098901099
119.42478	0.009768009768
119.42718	0.04151404151
119.42958	0.06837606838
119.43198	-0.01709401709
119.43438	0.0757020757
119.43678	-0.06349206349
119.43918	0.04884004884
119.44158	0.03418803419
119.44398	-0.1147741148
119.44638	-0.06349206349
119.44878	-0.08791208791
119.45118	0.1782661783
119.45358	0.08058608059
119.45598	0.01465201465
119.45838	-0.01709401709
119.46078	0.105006105
119.46318	0.007326007326
119.46558	0.007326007326
119.46798	-0.1025641026
119.47038	-0.06837606838
119.47278	-0.01709401709
119.47518	0.1465201465
119.47758	-0.1147741148
119.47998	0.05616605617
119.48238	0.0463980464
119.48478	0.04151404151
119.48718	-0.1807081807
119.48958	-0.02197802198
119.49198	0.05372405372
119.49438	-0.05616605617
119.49678	-0.09768009768
119.49918	-0.03418803419
119.50158	0.002442002442
119.50398	-0.2148962149
119.50638	-0.2124542125
119.50878	0.06105006105
119.51118	0.1758241758
119.51358	0.1660561661
119.51598	-0.01709401709
119.51838	-0.1367521368
119.52078	-0.09035409035
119.52318	0.126984127
119.52558	-0.02442002442
119.52798	0.06593406593
119.53038	-0.1098901099
119.53278	0.1001221001
119.53518	-0.01221001221
119.53758	-0.05372405372
119.53998	0.1611721612
119.54238	0.009768009768
119.54478	-0.06837606838
119.54718	-0.1684981685
119.54958	-0.06349206349
119.55198	-0.1538461538
119.55438	-0.188034188
119.55678	0.06349206349
119.55918	-0.06837606838
119.56158	-0.07081807082
119.56398	0.02442002442
119.56638	-0.007326007326
119.56878	-0.1367521368
119.57118	-0.1611721612
119.57358	0.01953601954
119.57598	0.03174603175
119.57838	0.02442002442
119.58078	0.004884004884
119.58318	-0.007326007326
119.58558	-0.1465201465
119.58798	-0.1611721612
119.59038	0.02442002442
119.59278	-0.007326007326
119.59518	-0.0927960928
119.59758	0.1465201465
119.59998	-0.05860805861
119.60238	-0.2026862027
119.60478	-0.2197802198
119.60718	0.07326007326
119.60958	-0.07326007326
119.61198	-0.02442002442
119.61438	-0.04395604396
119.61678	-0.1465201465
119.61918	0.0757020757
119.62158	0.03174603175
119.62398	0.02197802198
119.62638	-0.03907203907
119.62878	-0.09768009768
119.63118	-0.1684981685
119.63358	0.05616605617
119.63598	-0.1855921856
119.63838	0.1025641026
119.64078	-0.06349206349
119.64318	-0.01709401709
119.64558	0.1172161172
119.64798	0.004884004884
119.65038	-0.1465201465
119.65278	-0.07814407814
119.65518	-0.02197802198
119.65758	-0.3003663004
119.65998	-0.02686202686
119.66238	-0.1587301587
119.66478	-0.03418803419
119.66718	-0.002442002442
119.66958	0.07814407814
119.67198	0.01709401709
119.67438	-0.06105006105
119.67678	0.03174603175
119.67918	0.1123321123
119.68158	0.1025641026
119.68398	-0.08058608059
119.68638	0.148962149
119.68878	0.01709401709
119.69118	-0.3614163614
119.69358	-0.1440781441
119.69598	-0.1684981685
119.69838	-0.05616605617
119.70078	-0.09768009768
119.70318	0.05860805861
119.70558	0.105006105
119.70798	0.07081807082
119.71038	-0.1147741148
119.71278	-0.05616605617
119.71518	0.07081807082
119.71758	0.03418803419
119.71998	0.009768009768
119.72238	-0.05860805861
119.72478	-0.1684981685
119.72718	0.09035409035
119.72958	-0.0927960928
119.73198	-0.04395604396
119.73438	0.1025641026
119.73678	-0.05128205128
119.73918	0.01221001221
119.74158	-0.08058608059
119.74398	-0.1538461538
119.74638	-0.1147741148
119.74878	0.06105006105
119.75118	-0.08791208791
119.75358	-0.03418803419
119.75598	-0.1684981685
119.75838	0
119.76078	-0.0293040293
119.76318	0.06837606838
119.76558	0.06105006105
119.76798	-0.004884004884
119.77038	-0.01221001221
119.77278	0.02197802198
119.77518	-0.1367521368
119.77758	-0.06837606838
119.77998	0.06837606838
119.78238	-0.0463980464
119.78478	-0.01465201465
119.78718	0.004884004884
119.78958	-0.1758241758
119.79198	-0.01709401709
119.79438	-0.06349206349
119.79678	-0.07326007326
119.79918	0.1245421245
119.80158	-0.01709401709
119.80398	-0.03418803419
119.80638	-0.1343101343
119.80878	-0.05860805861
119.81118	-0.09523809524
119.81358	0.1538461538
119.81598	-0.2246642247
119.81838	0
119.82078	0.07081807082
119.82318	-0.02686202686
119.82558	-0.01953601954
119.82798	-0.002442002442
119.83038	0.01709401709
119.83278	-0.01465201465
119.83518	-0.3003663004
119.83758	-0.09035409035
119.83998	-0.05128205128
119.84238	-0.07326007326
119.84478	-0.0927960928
119.84718	0.07326007326
119.84958	0.01465201465
119.85198	-0.01953601954
119.85438	-0.188034188
119.85678	-0.05860805861
119.85918	-0.1782661783
119.86158	-0.0757020757
119.86398	-0.1196581197
119.86638	-0.04884004884
119.86878	-0.03907203907
119.87118	-0.01465201465
119.87358	0.007326007326
119.87598	-0.0293040293
119.87838	-0.09768009768
119.88078	0.126984127
119.88318	0.07081807082
119.88558	0.1587301587
119.88798	-0.08791208791
119.89038	-0.01465201465
119.89278	0.0463980464
119.89518	0.002442002442
119.89758	-0.1391941392
119.89998	0.05372405372
119.90238	0.05372405372
119.90478	-0.01465201465
119.90718	0.02686202686
119.90958	-0.04151404151
119.91198	-0.06105006105
119.91438	-0.01709401709
119.91678	-0.03907203907
119.91918	-0.06593406593
119.92158	-0.04151404151
119.92398	-0.1709401709
119.92638	-0.1391941392
119.92878	-0.1733821734
119.93118	-0.04395604396
119.93358	-0.1196581197
119.93598	-0.126984127
119.93838	-0.07326007326
119.94078	0.04395604396
119.94318	-0.0927960928
119.94558	-0.1684981685
119.94798	-0.04884004884
119.95038	-0.2075702076
119.95278	-0.07814407814
119.95518	-0.1709401709
119.95758	-0.01221001221
119.95998	-0.007326007326
119.96238	0.02442002442
119.96478	-0.03418803419
119.96718	0.02686202686
119.96958	0.1953601954
119.97198	-0.03418803419
119.97438	-0.1587301587
119.97678	-0.0463980464
119.97918	0.04395604396
119.98158	-0.0293040293
119.98398	-0.08058608059
119.98638	0.08547008547
119.98878	0.06349206349
119.99118	-0.09035409035
119.99358	-0.05860805861
119.99598	-0.2002442002
119.99838	-0.2490842491
120.00078	-0.1147741148
120.00318	0.05616605617
120.00558	0.02686202686
120.00798	0.004884004884
120.01038	-0.04395604396
120.01278	-0.02686202686
120.01518	-0.0757020757
120.01758	0.01221001221
120.01998	0.1196581197
120.02238	-0.1636141636
120.02478	-0.2173382173
120.02718	-0.1465201465
120.02958	-0.05860805861
120.03198	0.1709401709
120.03438	-0.02442002442
120.03678	-0.01221001221
120.03918	-0.1196581197
120.04158	-0.06593406593
120.04398	0.1758241758
120.04638	-0.1318681319
120.04878	-0.1001221001
120.05118	0.1123321123
120.05358	-0.1196581197
120.05598	-0.05372405372
120.05838	-0.2368742369
120.06078	0.03907203907
120.06318	0.06105006105
120.06558	-0.04884004884
120.06798	0.1221001221
120.07038	0.04884004884
120.07278	-0.02197802198
120.07518	-0.0927960928
120.07758	-0.105006105
120.07998	0.1098901099
120.08238	-0.01709401709
120.08478	0.1196581197
120.08718	-0.105006105
120.08958	-0.06349206349
120.09198	-0.1221001221
120.09438	0.01465201465
120.09678	-0.1245421245
120.09918	-0.126984127
120.10158	0.06837606838
120.10398	-0.1001221001
120.10638	-0.009768009768
120.10878	-0.02442002442
120.11118	0.03174603175
