Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=140.559,159.987,8096
DataUnit=Time/ms,Intensity/%
c:\users\admin\documents\pc2-pulssequenzen\t1_pcii.app
07.01.2025 16:12:11

148.18158	-0.253968254
148.18398	-0.08302808303
148.18638	-0.1538461538
148.18878	-0.1001221001
148.19118	-0.1978021978
148.19358	-0.07326007326
148.19598	-0.3540903541
148.19838	-0.315018315
148.20078	-0.2783882784
148.20318	-0.09768009768
148.20558	-0.1831501832
148.20798	-0.2588522589
148.21038	-0.01465201465
148.21278	-0.1172161172
148.21518	-0.1245421245
148.21758	-0.2393162393
148.21998	-0.3321123321
148.22238	-0.06349206349
148.22478	-0.08547008547
148.22718	-0.1807081807
148.22958	-0.2222222222
148.23198	-0.09768009768
148.23438	-0.0293040293
148.23678	-0.2026862027
148.23918	-0.1807081807
148.24158	-0.1831501832
148.24398	-0.1562881563
148.24638	-0.1367521368
148.24878	-0.1001221001
148.25118	-0.04884004884
148.25358	-0.1391941392
148.25598	-0.08058608059
148.25838	-0.1538461538
148.26078	-0.231990232
148.26318	-0.2197802198
148.26558	-0.1684981685
148.26798	-0.126984127
148.27038	-0.2344322344
148.27278	-0.1367521368
148.27518	-0.1636141636
148.27758	-0.1318681319
148.27998	-0.1733821734
148.28238	-0.1514041514
148.28478	-0.0927960928
148.28718	-0.2197802198
148.28958	-0.2271062271
148.29198	-0.2515262515
148.29438	-0.2564102564
148.29678	-0.2954822955
148.29918	-0.05372405372
148.30158	-0.2393162393
148.30398	-0.1782661783
148.30638	-0.1855921856
148.30878	-0.2148962149
148.31118	-0.2588522589
148.31358	-0.2515262515
148.31598	-0.4273504274
148.31838	-0.1733821734
148.32078	-0.06105006105
148.32318	-0.1025641026
148.32558	-0.01221001221
148.32798	-0.1367521368
148.33038	-0.1831501832
148.33278	-0.2686202686
148.33518	-0.2808302808
148.33758	-0.2661782662
148.33998	-0.1074481074
148.34238	-0.1294261294
148.34478	-0.188034188
148.34718	-0.1514041514
148.34958	-0.04395604396
148.35198	0.04395604396
148.35438	-0.148962149
148.35678	-0.2710622711
148.35918	-0.4297924298
148.36158	-0.2466422466
148.36398	-0.1904761905
148.36638	-0.2979242979
148.36878	-0.2710622711
148.37118	-0.231990232
148.37358	-0.1733821734
148.37598	-0.1098901099
148.37838	-0.05616605617
148.38078	-0.0463980464
148.38318	-0.148962149
148.38558	-0.1221001221
148.38798	-0.2051282051
148.39038	-0.3663003663
148.39278	-0.2442002442
148.39518	-0.1025641026
148.39758	-0.3076923077
148.39998	-0.148962149
148.40238	-0.1367521368
148.40478	-0.2564102564
148.40718	-0.2271062271
148.40958	-0.253968254
148.41198	-0.007326007326
148.41438	-0.2857142857
148.41678	-0.1611721612
148.41918	-0.05372405372
148.42158	-0.1123321123
148.42398	-0.1855921856
148.42638	-0.1172161172
148.42878	-0.3101343101
148.43118	-0.1196581197
148.43358	-0.0293040293
148.43598	-0.1221001221
148.43838	-0.126984127
148.44078	-0.1514041514
148.44318	-0.1221001221
148.44558	-0.2002442002
148.44798	-0.2173382173
148.45038	-0.2148962149
148.45278	-0.3492063492
148.45518	-0.21001221
148.45758	-0.2735042735
148.45998	-0.1587301587
148.46238	-0.1929181929
148.46478	-0.3492063492
148.46718	-0.2222222222
148.46958	-0.1391941392
148.47198	-0.2905982906
148.47438	-0.05616605617
148.47678	-0.03174603175
148.47918	-0.1294261294
148.48158	-0.1709401709
148.48398	-0.2026862027
148.48638	-0.1294261294
148.48878	-0.1782661783
148.49118	-0.1074481074
148.49358	-0.2857142857
148.49598	-0.2026862027
148.49838	-0.4151404151
148.50078	-0.3125763126
148.50318	-0.1172161172
148.50558	-0.126984127
148.50798	-0.1587301587
148.51038	-0.1953601954
148.51278	-0.2051282051
148.51518	-0.1098901099
148.51758	-0.2002442002
148.51998	-0.07081807082
148.52238	-0.2808302808
148.52478	-0.04151404151
148.52718	-0.1025641026
148.52958	-0.1758241758
148.53198	0.03174603175
148.53438	-0.1709401709
148.53678	-0.1953601954
148.53918	0.01709401709
148.54158	-0.2466422466
148.54398	-0.1807081807
148.54638	-0.01221001221
148.54878	-0.2466422466
148.55118	0.002442002442
148.55358	-0.2588522589
148.55598	-0.08791208791
148.55838	-0.2246642247
148.56078	-0.02442002442
148.56318	-0.0757020757
148.56558	-0.253968254
148.56798	-0.2735042735
148.57038	-0.06349206349
148.57278	-0.09768009768
148.57518	-0.2417582418
148.57758	-0.1367521368
148.57998	-0.2002442002
148.58238	-0.2466422466
148.58478	-0.1587301587
148.58718	-0.1562881563
148.58958	0.05372405372
148.59198	-0.1587301587
148.59438	-0.188034188
148.59678	-0.08302808303
148.59918	0.05860805861
148.60158	-0.1098901099
148.60398	-0.2246642247
148.60638	-0.06349206349
148.60878	-0.1636141636
148.61118	-0.188034188
148.61358	-0.1025641026
148.61598	0.03418803419
148.61838	0.02442002442
148.62078	-0.1465201465
148.62318	-0.1318681319
148.62558	-0.1001221001
148.62798	-0.126984127
148.63038	-0.03663003663
148.63278	-0.09523809524
148.63518	-0.05372405372
148.63758	-0.2344322344
148.63998	-0.01221001221
148.64238	-0.009768009768
148.64478	-0.002442002442
148.64718	-0.1660561661
148.64958	-0.2515262515
148.65198	-0.002442002442
148.65438	-0.1709401709
148.65678	-0.04884004884
148.65918	-0.1001221001
148.66158	-0.01953601954
148.66398	-0.1074481074
148.66638	-0.1953601954
148.66878	0.05128205128
148.67118	-0.1807081807
148.67358	-0.1758241758
148.67598	-0.1807081807
148.67838	-0.1929181929
148.68078	-0.0927960928
148.68318	-0.2466422466
148.68558	-0.08547008547
148.68798	-0.2979242979
148.69038	-0.07814407814
148.69278	-0.007326007326
148.69518	-0.004884004884
148.69758	0.03663003663
148.69998	-0.21001221
148.70238	-0.1611721612
148.70478	-0.05860805861
148.70718	-0.08058608059
148.70958	-0.07814407814
148.71198	-0.07814407814
148.71438	-0.105006105
148.71678	-0.1904761905
148.71918	0.01221001221
148.72158	-0.0927960928
148.72398	-0.126984127
148.72638	-0.188034188
148.72878	0.03663003663
148.73118	-0.1514041514
148.73358	-0.1172161172
148.73598	-0.06837606838
148.73838	-0.1245421245
148.74078	-0.1416361416
148.74318	-0.1611721612
148.74558	-0.08547008547
148.74798	0.05372405372
148.75038	-0.08302808303
148.75278	-0.188034188
148.75518	-0.01709401709
148.75758	-0.1196581197
148.75998	-0.1611721612
148.76238	-0.1562881563
148.76478	-0.1465201465
148.76718	-0.04395604396
148.76958	-0.0463980464
148.77198	-0.02442002442
148.77438	-0.1318681319
148.77678	0.04884004884
148.77918	-0.06349206349
148.78158	0.1660561661
148.78398	0.1123321123
148.78638	-0.2490842491
148.78878	-0.1416361416
148.79118	-0.007326007326
148.79358	0.0463980464
148.79598	0.06105006105
148.79838	-0.09768009768
148.80078	0.1221001221
148.80318	-0.1221001221
148.80558	-0.1514041514
148.80798	0.06837606838
148.81038	-0.1953601954
148.81278	-0.105006105
148.81518	0.06105006105
148.81758	0.1172161172
148.81998	-0.07326007326
148.82238	-0.1098901099
148.82478	0
148.82718	-0.1294261294
148.82958	-0.002442002442
148.83198	-0.02197802198
148.83438	-0.0293040293
148.83678	-0.02442002442
148.83918	-0.03174603175
148.84158	0.004884004884
148.84398	0.08547008547
148.84638	0.02442002442
148.84878	-0.1025641026
148.85118	-0.08791208791
148.85358	0.09523809524
148.85598	-0.002442002442
148.85838	-0.1074481074
148.86078	-0.03174603175
148.86318	-0.03174603175
148.86558	0
148.86798	0.07326007326
148.87038	-0.03418803419
148.87278	-0.1074481074
148.87518	0.148962149
148.87758	0.1025641026
148.87998	-0.07081807082
148.88238	-0.0293040293
148.88478	-0.1514041514
148.88718	-0.105006105
148.88958	-0.08302808303
148.89198	0.1367521368
148.89438	-0.1025641026
148.89678	-0.03174603175
148.89918	-0.02442002442
148.90158	0.06349206349
148.90398	0.06837606838
148.90638	-0.04151404151
148.90878	0.07326007326
148.91118	-0.1343101343
148.91358	0
148.91598	-0.1343101343
148.91838	0.105006105
148.92078	0.1245421245
148.92318	-0.02442002442
148.92558	-0.1465201465
148.92798	-0.08547008547
148.93038	0.1562881563
148.93278	0.1098901099
148.93518	-0.05128205128
148.93758	0.09768009768
148.93998	0.08302808303
148.94238	-0.0463980464
148.94478	0.1416361416
148.94718	0.1367521368
148.94958	-0.03418803419
148.95198	-0.1660561661
148.95438	-0.04884004884
148.95678	0.03174603175
148.95918	0.02686202686
148.96158	-0.02686202686
148.96398	0.05860805861
148.96638	-0.07081807082
148.96878	-0.1025641026
148.97118	-0.08791208791
148.97358	-0.06105006105
148.97598	-0.1098901099
148.97838	-0.04884004884
148.98078	0.1465201465
148.98318	-0.01709401709
148.98558	0.1391941392
148.98798	0.05372405372
148.99038	0.07081807082
148.99278	0.07814407814
148.99518	0.01465201465
148.99758	-0.01709401709
148.99998	-0.09035409035
149.00238	0.07326007326
149.00478	0.1416361416
149.00718	-0.05128205128
149.00958	0.1758241758
149.01198	0.2393162393
149.01438	0
149.01678	-0.03418803419
149.01918	0.04151404151
149.02158	-0.1562881563
149.02398	0.1343101343
149.02638	0.03907203907
149.02878	-0.01709401709
149.03118	0.1172161172
149.03358	0.08547008547
149.03598	-0.002442002442
149.03838	-0.07814407814
149.04078	0.06349206349
149.04318	-0.05372405372
149.04558	0.1978021978
149.04798	0.1318681319
149.05038	0.2564102564
149.05278	-0.09035409035
149.05518	0.1709401709
149.05758	-0.03663003663
149.05998	0.126984127
149.06238	-0.04395604396
149.06478	0.0293040293
149.06718	-0.01221001221
149.06958	0.04395604396
149.07198	0.08791208791
149.07438	0.1733821734
149.07678	0.02442002442
149.07918	0.09523809524
149.08158	-0.03907203907
149.08398	0.0293040293
149.08638	0.1514041514
149.08878	0.06105006105
149.09118	0.01953601954
149.09358	0.002442002442
149.09598	-0.06593406593
149.09838	0.06349206349
149.10078	0.2515262515
149.10318	-0.05860805861
149.10558	0.06105006105
149.10798	0.1562881563
149.11038	0.2051282051
149.11278	0.09035409035
149.11518	0.01221001221
149.11758	0.1098901099
149.11998	0.004884004884
149.12238	-0.08547008547
149.12478	0.21001221
149.12718	0.1562881563
149.12958	0.009768009768
149.13198	0.09768009768
149.13438	0.1367521368
149.13678	0.06105006105
149.13918	0.09768009768
149.14158	-0.188034188
149.14398	-0.01221001221
149.14638	-0.05372405372
149.14878	0.06837606838
149.15118	-0.03418803419
149.15358	0.1807081807
149.15598	0.05372405372
149.15838	0.01709401709
149.16078	0.1025641026
149.16318	0.2564102564
149.16558	0.01953601954
149.16798	0.06593406593
149.17038	0.0463980464
149.17278	0.2295482295
149.17518	-0.002442002442
149.17758	0.3076923077
149.17998	0.2002442002
149.18238	0.06837606838
149.18478	0.253968254
149.18718	0.1245421245
149.18958	0.03663003663
149.19198	0.1733821734
149.19438	0.1245421245
149.19678	0.3247863248
149.19918	0.1074481074
149.20158	-0.126984127
149.20398	0.1416361416
149.20638	0.2295482295
149.20878	0.08791208791
149.21118	0.1660561661
149.21358	0.05372405372
149.21598	0.2637362637
149.21838	0.01709401709
149.22078	-0.009768009768
149.22318	0.03174603175
149.22558	0.1367521368
149.22798	0.07814407814
149.23038	-0.03907203907
149.23278	0.06593406593
149.23518	0.05128205128
149.23758	0.2783882784
149.23998	0.2075702076
149.24238	0.2442002442
149.24478	0.1123321123
149.24718	-0.04395604396
149.24958	-0.06349206349
149.25198	-0.08302808303
149.25438	0.08302808303
149.25678	0.06349206349
149.25918	0.1367521368
149.26158	0.2026862027
149.26398	0.0463980464
149.26638	-0.04884004884
149.26878	0.105006105
149.27118	0.04151404151
149.27358	0.148962149
149.27598	0.1684981685
149.27838	0.1318681319
149.28078	-0.01465201465
149.28318	0.2246642247
149.28558	0.01953601954
149.28798	0.03418803419
149.29038	0.1074481074
149.29278	0.1318681319
149.29518	0.009768009768
149.29758	0.007326007326
149.29998	0.1391941392
149.30238	0
149.30478	0.1172161172
149.30718	0.1098901099
149.30958	0.1245421245
149.31198	0.2002442002
149.31438	-0.05372405372
149.31678	0.1196581197
149.31918	0.1294261294
149.32158	0.3125763126
149.32398	0.2832722833
149.32638	0.06837606838
149.32878	0.04395604396
149.33118	0.2344322344
149.33358	-0.05860805861
149.33598	-0.007326007326
149.33838	0.1514041514
149.34078	0.07081807082
149.34318	0.2002442002
149.34558	0.06105006105
149.34798	0.02442002442
149.35038	0.06593406593
149.35278	0.1074481074
149.35518	0.09035409035
149.35758	0.01465201465
149.35998	0.1831501832
149.36238	0.06837606838
149.36478	-0.01465201465
149.36718	0.06593406593
149.36958	0.004884004884
149.37198	-0.126984127
149.37438	-0.03663003663
149.37678	0.2246642247
149.37918	0.1733821734
149.38158	0.2490842491
149.38398	0.1025641026
149.38638	0.0757020757
149.38878	-0.01465201465
149.39118	0.1221001221
149.39358	0.2466422466
149.39598	-0.04151404151
149.39838	-0.0463980464
149.40078	-0.01221001221
149.40318	-0.01709401709
149.40558	0.09768009768
149.40798	0.01709401709
149.41038	0.01953601954
149.41278	0.04884004884
149.41518	0.1465201465
149.41758	0.1684981685
149.41998	0.1074481074
149.42238	0.03663003663
149.42478	0.105006105
149.42718	-0.08302808303
149.42958	0.1391941392
149.43198	0.02686202686
149.43438	0.2442002442
149.43678	0.1514041514
149.43918	0.2344322344
149.44158	0.2148962149
149.44398	0.01709401709
149.44638	0.2002442002
149.44878	0.07081807082
149.45118	0.1855921856
149.45358	0.2564102564
149.45598	-0.05372405372
149.45838	-0.0293040293
149.46078	0.126984127
149.46318	-0.03907203907
149.46558	0.1318681319
149.46798	0.007326007326
149.47038	0.1831501832
149.47278	0.05860805861
149.47518	-0.04884004884
149.47758	0.03418803419
149.47998	0.07081807082
149.48238	0.07814407814
149.48478	0.1147741148
149.48718	0.09768009768
149.48958	0.0927960928
149.49198	0.3199023199
149.49438	0.1391941392
149.49678	0.08547008547
149.49918	-0.1025641026
149.50158	0.08058608059
149.50398	0.02686202686
149.50638	-0.06349206349
149.50878	0.05372405372
149.51118	-0.004884004884
149.51358	-0.01709401709
149.51598	0.0757020757
149.51838	0.05616605617
149.52078	-0.007326007326
149.52318	0.004884004884
149.52558	0.1367521368
149.52798	0.2490842491
149.53038	-0.01953601954
149.53278	-0.03907203907
149.53518	0.02442002442
149.53758	0.06593406593
149.53998	-0.1587301587
149.54238	0.08547008547
149.54478	0.1904761905
149.54718	-0.03418803419
149.54958	0.07814407814
149.55198	0.08058608059
149.55438	0.05860805861
149.55678	0.02442002442
149.55918	0.05860805861
149.56158	-0.1538461538
149.56398	0.09768009768
149.56638	0.2417582418
149.56878	-0.02686202686
149.57118	0.07081807082
149.57358	0.06593406593
149.57598	0.01953601954
149.57838	0.04151404151
149.58078	0.1147741148
149.58318	-0.08058608059
149.58558	-0.05128205128
149.58798	0.1514041514
149.59038	-0.1221001221
149.59278	0.07081807082
149.59518	0.1831501832
149.59758	-0.04151404151
149.59998	0.08791208791
149.60238	0.2466422466
149.60478	0.004884004884
149.60718	0.03907203907
149.60958	-0.1147741148
149.61198	0.03174603175
149.61438	0.09523809524
149.61678	0.06837606838
149.61918	-0.1636141636
149.62158	-0.09523809524
149.62398	-0.2124542125
149.62638	0.01953601954
149.62878	-0.03418803419
149.63118	0.1318681319
149.63358	-0.07081807082
149.63598	0.05128205128
149.63838	0.01221001221
149.64078	-0.05372405372
149.64318	0.08058608059
149.64558	-0.02442002442
149.64798	0.007326007326
149.65038	0.01709401709
149.65278	-0.07081807082
149.65518	0.1025641026
149.65758	0.1440781441
149.65998	-0.1123321123
149.66238	0.2905982906
149.66478	-0.1074481074
149.66718	0.1514041514
149.66958	-0.01953601954
149.67198	0.05372405372
149.67438	0.1318681319
149.67678	-0.04151404151
149.67918	0.03174603175
149.68158	-0.06349206349
149.68398	-0.0927960928
149.68638	-0.1318681319
149.68878	-0.04395604396
149.69118	-0.04884004884
149.69358	0.1465201465
149.69598	-0.1367521368
149.69838	0.07081807082
149.70078	0.0463980464
149.70318	-0.09768009768
149.70558	-0.01221001221
149.70798	-0.1221001221
149.71038	-0.2246642247
149.71278	0.0293040293
149.71518	0.1416361416
149.71758	0.04151404151
149.71998	-0.05372405372
149.72238	0.1587301587
149.72478	-0.01953601954
149.72718	-0.1318681319
149.72958	0.007326007326
149.73198	0.05860805861
149.73438	-0.1465201465
149.73678	0.1831501832
149.73918	-0.06837606838
149.74158	0.105006105
149.74398	-0.03418803419
149.74638	0.08791208791
149.74878	-0.02686202686
149.75118	0.05372405372
149.75358	-0.05860805861
149.75598	-0.1123321123
149.75838	-0.1318681319
149.76078	-0.01709401709
149.76318	0.01709401709
149.76558	0.0463980464
149.76798	-0.06349206349
149.77038	-0.1831501832
149.77278	-0.09523809524
149.77518	-0.1733821734
149.77758	-0.1025641026
149.77998	-0.1147741148
149.78238	-0.01709401709
149.78478	-0.188034188
149.78718	-0.1318681319
149.78958	0.02197802198
149.79198	-0.02442002442
149.79438	-0.05860805861
149.79678	-0.148962149
149.79918	0.07326007326
149.80158	0
149.80398	-0.06105006105
149.80638	0.06593406593
149.80878	-0.1318681319
149.81118	-0.1343101343
149.81358	-0.02197802198
149.81598	-0.09768009768
149.81838	-0.05616605617
149.82078	-0.1367521368
149.82318	0.1660561661
149.82558	-0.2124542125
149.82798	-0.01465201465
149.83038	-0.1147741148
149.83278	0.02442002442
149.83518	-0.126984127
149.83758	-0.1367521368
149.83998	-0.1953601954
149.84238	-0.04151404151
149.84478	-0.1514041514
149.84718	-0.03174603175
149.84958	0.0293040293
149.85198	-0.007326007326
149.85438	-0.0757020757
149.85678	-0.07814407814
149.85918	-0.07081807082
149.86158	-0.0757020757
149.86398	-0.05616605617
149.86638	-0.2295482295
149.86878	-0.1001221001
149.87118	-0.07814407814
149.87358	-0.1636141636
149.87598	-0.1367521368
149.87838	0.04395604396
149.88078	0.04884004884
149.88318	-0.1904761905
149.88558	0.0293040293
149.88798	0
149.89038	0.01465201465
149.89278	-0.1758241758
149.89518	0.188034188
149.89758	-0.2075702076
149.89998	-0.2661782662
149.90238	0.1147741148
149.90478	-0.1514041514
149.90718	-0.1636141636
149.90958	-0.2368742369
149.91198	-0.07326007326
149.91438	-0.0463980464
149.91678	-0.188034188
149.91918	-0.1001221001
149.92158	0.06593406593
149.92398	-0.09768009768
149.92638	-0.08547008547
149.92878	0.03663003663
149.93118	-0.1611721612
149.93358	-0.1172161172
149.93598	0.03174603175
149.93838	-0.1123321123
149.94078	-0.105006105
149.94318	-0.1831501832
149.94558	-0.03174603175
149.94798	-0.1391941392
149.95038	-0.08302808303
149.95278	-0.1709401709
149.95518	-0.2637362637
149.95758	0.1587301587
149.95998	-0.1245421245
149.96238	-0.2783882784
149.96478	-0.01221001221
149.96718	-0.06105006105
149.96958	-0.09523809524
149.97198	-0.1196581197
149.97438	-0.05616605617
149.97678	-0.08547008547
149.97918	-0.1416361416
149.98158	-0.1221001221
149.98398	-0.1611721612
149.98638	-0.2124542125
149.98878	-0.1758241758
149.99118	-0.1831501832
149.99358	-0.1416361416
149.99598	-0.2075702076
149.99838	-0.05128205128
150.00078	-0.126984127
150.00318	-0.04884004884
150.00558	-0.1855921856
150.00798	-0.1855921856
150.01038	-0.2002442002
150.01278	-0.09035409035
150.01518	-0.1855921856
150.01758	-0.315018315
150.01998	-0.05128205128
150.02238	-0.1782661783
150.02478	-0.08547008547
150.02718	-0.1611721612
150.02958	-0.1782661783
150.03198	-0.1001221001
150.03438	-0.2710622711
150.03678	-0.2832722833
150.03918	-0.1074481074
150.04158	-0.3785103785
150.04398	-0.1391941392
