158.04718	-0.2295482295
158.04958	-0.1538461538
158.05198	-0.007326007326
158.05438	-0.126984127
158.05678	-0.06349206349
158.05918	-0.1782661783
158.06158	-0.1391941392
158.06398	-0.05616605617
158.06638	-0.1416361416
158.06878	-0.1245421245
158.07118	-0.1514041514
158.07358	-0.02197802198
158.07598	0.1343101343
158.07838	-0.01953601954
158.08078	-0.0463980464
158.08318	-0.2368742369
158.08558	-0.1855921856
158.08798	-0.03907203907
158.09038	-0.1196581197
158.09278	-0.1807081807
158.09518	-0.05616605617
158.09758	-0.2442002442
158.09998	-0.2026862027
158.10238	-0.1391941392
158.10478	-0.08058608059
158.10718	0.08058608059
158.10958	0.04151404151
158.11198	-0.01221001221
158.11438	-0.02197802198
158.11678	-0.1074481074
158.11918	-0.05128205128
158.12158	-0.03418803419
158.12398	-0.2442002442
158.12638	-0.3614163614
158.12878	-0.1318681319
158.13118	0.0757020757
158.13358	-0.1123321123
158.13598	-0.0293040293
158.13838	-0.1098901099
158.14078	-0.1465201465
158.14318	0.02442002442
158.14558	-0.2026862027
158.14798	-0.04395604396
158.15038	-0.0927960928
158.15278	-0.1318681319
158.15518	0.03907203907
158.15758	-0.08302808303
158.15998	0.01221001221
158.16238	-0.09035409035
158.16478	0.004884004884
158.16718	-0.01465201465
158.16958	-0.004884004884
158.17198	-0.1245421245
158.17438	0.03907203907
158.17678	-0.09035409035
158.17918	-0.09523809524
158.18158	0.06593406593
158.18398	-0.1831501832
158.18638	-0.1538461538
158.18878	-0.06837606838
158.19118	-0.06105006105
158.19358	-0.03907203907
158.19598	-0.07326007326
158.19838	-0.05128205128
158.20078	-0.1904761905
158.20318	-0.009768009768
158.20558	-0.04151404151
158.20798	-0.0927960928
158.21038	-0.004884004884
158.21278	-0.04884004884
158.21518	-0.05372405372
158.21758	-0.1660561661
158.21998	-0.1098901099
158.22238	-0.1709401709
158.22478	-0.1318681319
158.22718	0.05128205128
158.22958	-0.09768009768
158.23198	-0.315018315
158.23438	-0.05616605617
158.23678	-0.1538461538
158.23918	0.07081807082
158.24158	0.02197802198
158.24398	-0.06837606838
158.24638	-0.02686202686
158.24878	-0.06837606838
158.25118	-0.07326007326
158.25358	-0.1391941392
158.25598	0.21001221
158.25838	-0.1758241758
158.26078	-0.148962149
158.26318	-0.1172161172
158.26558	-0.1196581197
158.26798	-0.04884004884
158.27038	-0.06837606838
158.27278	0.1440781441
158.27518	-0.07814407814
158.27758	-0.2026862027
158.27998	-0.03174603175
158.28238	-0.1074481074
158.28478	-0.09035409035
158.28718	-0.1172161172
158.28958	-0.1001221001
158.29198	-0.08302808303
158.29438	-0.1294261294
158.29678	0.02197802198
158.29918	-0.1782661783
158.30158	-0.09523809524
158.30398	0.1172161172
158.30638	-0.1001221001
158.30878	0.02442002442
158.31118	-0.1196581197
158.31358	-0.1904761905
158.31598	0.105006105
158.31838	0.04151404151
158.32078	0.05372405372
158.32318	-0.03418803419
158.32558	-0.1514041514
158.32798	-0.2686202686
158.33038	-0.01221001221
158.33278	0.08547008547
158.33518	-0.1318681319
158.33758	0.08547008547
158.33998	-0.07081807082
158.34238	-0.1855921856
158.34478	-0.1147741148
158.34718	-0.03418803419
158.34958	-0.1001221001
158.35198	-0.06349206349
158.35438	-0.02442002442
158.35678	-0.03663003663
158.35918	0.06837606838
158.36158	-0.05860805861
158.36398	-0.03418803419
158.36638	0.1123321123
158.36878	-0.1318681319
158.37118	0.0757020757
158.37358	0.06105006105
158.37598	0.007326007326
158.37838	-0.1318681319
158.38078	-0.105006105
158.38318	-0.06349206349
158.38558	0.02197802198
158.38798	0.01709401709
158.39038	0.1245421245
158.39278	0.002442002442
158.39518	0.1196581197
158.39758	-0.0927960928
158.39998	-0.07326007326
158.40238	-0.0293040293
158.40478	-0.01221001221
158.40718	0.05128205128
158.40958	-0.02442002442
158.41198	0.06105006105
158.41438	-0.1172161172
158.41678	0.04395604396
158.41918	-0.02442002442
158.42158	0.07814407814
158.42398	0.007326007326
158.42638	0.0927960928
158.42878	-0.08547008547
158.43118	-0.01953601954
158.43358	-0.1440781441
158.43598	-0.188034188
158.43838	0.0293040293
158.44078	-0.03418803419
158.44318	0.1221001221
158.44558	-0.1514041514
158.44798	0.08302808303
158.45038	0.04884004884
158.45278	0.09523809524
158.45518	-0.105006105
158.45758	0.08547008547
158.45998	0.03663003663
158.46238	0.1636141636
158.46478	0
158.46718	0.08058608059
158.46958	-0.1343101343
158.47198	0.02197802198
158.47438	0.04884004884
158.47678	0.1025641026
158.47918	-0.1196581197
158.48158	0.03418803419
158.48398	-0.1953601954
158.48638	0.04395604396
158.48878	0.002442002442
158.49118	0.007326007326
158.49358	-0.1391941392
158.49598	0.2515262515
158.49838	-0.009768009768
158.50078	0.03174603175
158.50318	0.09035409035
158.50558	0.004884004884
158.50798	0.21001221
158.51038	0.04395604396
158.51278	-0.009768009768
158.51518	-0.1098901099
158.51758	0.004884004884
158.51998	-0.1123321123
158.52238	0.1025641026
158.52478	0.06349206349
158.52718	0.04884004884
158.52958	0.1318681319
158.53198	0.06349206349
158.53438	-0.03663003663
158.53678	0.02686202686
158.53918	-0.004884004884
158.54158	-0.04395604396
158.54398	-0.02686202686
158.54638	-0.1562881563
158.54878	0.07326007326
158.55118	0.1074481074
158.55358	-0.06105006105
158.55598	-0.05860805861
158.55838	-0.0463980464
158.56078	0.01221001221
158.56318	0.007326007326
158.56558	0.1196581197
158.56798	-0.05616605617
158.57038	-0.01465201465
158.57278	-0.08547008547
158.57518	0.1172161172
158.57758	0.01709401709
158.57998	0.1367521368
158.58238	-0.04151404151
158.58478	0.05128205128
158.58718	0.01953601954
158.58958	0.0757020757
158.59198	-0.04151404151
158.59438	0.02197802198
158.59678	0.06349206349
158.59918	0.1709401709
158.60158	0.009768009768
158.60398	0.1318681319
158.60638	0.2344322344
158.60878	0.06837606838
158.61118	-0.06837606838
158.61358	0.1343101343
158.61598	0.04884004884
158.61838	-0.04884004884
158.62078	0.1001221001
158.62318	-0.01709401709
158.62558	0.188034188
158.62798	-0.03418803419
158.63038	0.1074481074
158.63278	0.02686202686
158.63518	0.1440781441
158.63758	0.2051282051
158.63998	0.1416361416
158.64238	0.03174603175
158.64478	0.09523809524
158.64718	0.1562881563
158.64958	0.07814407814
158.65198	0.05860805861
158.65438	0.002442002442
158.65678	0.09035409035
158.65918	0.1172161172
158.66158	0.1001221001
158.66398	-0.03174603175
158.66638	0.08547008547
158.66878	0.02197802198
158.67118	0.1684981685
158.67358	-0.06593406593
158.67598	0.1660561661
158.67838	0.07326007326
158.68078	0.1343101343
158.68318	-0.007326007326
158.68558	0.1196581197
158.68798	0.1025641026
158.69038	-0.009768009768
158.69278	0.09768009768
158.69518	0.04151404151
158.69758	0.2442002442
158.69998	0.01221001221
158.70238	0.05616605617
158.70478	-0.07081807082
158.70718	-0.02197802198
158.70958	0.1172161172
158.71198	0.07326007326
158.71438	-0.007326007326
158.71678	0.0927960928
158.71918	-0.009768009768
158.72158	0.1001221001
158.72398	0.05128205128
158.72638	0.1001221001
158.72878	-0.02686202686
158.73118	0.05128205128
158.73358	0.3028083028
158.73598	0.0463980464
158.73838	0.1538461538
158.74078	-0.01465201465
158.74318	0.08791208791
158.74558	-0.03663003663
158.74798	-0.1684981685
158.75038	0.03663003663
158.75278	-0.02442002442
158.75518	0.1587301587
158.75758	0.04151404151
158.75998	-0.0463980464
158.76238	0.1001221001
158.76478	0.105006105
158.76718	0.1855921856
158.76958	0.148962149
158.77198	0.08547008547
158.77438	0.05616605617
158.77678	0.04884004884
158.77918	0.08547008547
158.78158	-0.06105006105
158.78398	0.1025641026
158.78638	0.01465201465
158.78878	-0.04395604396
158.79118	0.105006105
158.79358	0.08791208791
158.79598	0.1196581197
158.79838	0.1953601954
158.80078	0.1196581197
158.80318	0.1098901099
158.80558	0.1929181929
158.80798	0.1391941392
158.81038	-0.01709401709
158.81278	0.2075702076
158.81518	0.04395604396
158.81758	0.1465201465
158.81998	0.01953601954
158.82238	0.1660561661
158.82478	0.1343101343
158.82718	0.2442002442
158.82958	0.1391941392
158.83198	0.2857142857
158.83438	0.2197802198
158.83678	0.2197802198
158.83918	0.105006105
158.84158	0.2246642247
158.84398	-0.09768009768
158.84638	0.01709401709
158.84878	0.1025641026
158.85118	0.1001221001
158.85358	0.1001221001
158.85598	0.1855921856
158.85838	0.1245421245
158.86078	0.004884004884
158.86318	0.1025641026
158.86558	-0.05616605617
158.86798	0.04884004884
158.87038	0.1904761905
158.87278	0.1684981685
158.87518	0.07326007326
158.87758	0.07326007326
158.87998	0.1172161172
158.88238	-0.01953601954
158.88478	0.02197802198
158.88718	-0.0293040293
158.88958	0.2564102564
158.89198	0.3516483516
158.89438	-0.0463980464
158.89678	0.1416361416
158.89918	0.1343101343
158.90158	0.1758241758
158.90398	0.08302808303
158.90638	0.0757020757
158.90878	0.1904761905
158.91118	0.1855921856
158.91358	0.2393162393
158.91598	0.1953601954
158.91838	0.2588522589
158.92078	0.1587301587
158.92318	0.01465201465
158.92558	0.1367521368
158.92798	0.1416361416
158.93038	0.1196581197
158.93278	0.1709401709
158.93518	0.126984127
158.93758	0.315018315
158.93998	0.1978021978
158.94238	0.08547008547
158.94478	0.06837606838
158.94718	0.03907203907
158.94958	0.01709401709
158.95198	0.1294261294
158.95438	0.1831501832
158.95678	0.1001221001
158.95918	0.1318681319
158.96158	-0.2051282051
158.96398	0.1245421245
158.96638	0.0757020757
158.96878	0.09035409035
158.97118	0.0757020757
158.97358	0.1514041514
158.97598	0.1196581197
158.97838	-0.0293040293
158.98078	0.1074481074
158.98318	0.1098901099
158.98558	0.09768009768
158.98798	0.1929181929
158.99038	0.1611721612
158.99278	0.1294261294
158.99518	0.0757020757
158.99758	0.01465201465
158.99998	0.09035409035
159.00238	0.0927960928
159.00478	0.1074481074
159.00718	0.126984127
159.00958	0.0757020757
159.01198	0.1929181929
159.01438	0.05128205128
159.01678	0.06349206349
159.01918	0.1074481074
159.02158	0.1221001221
159.02398	0.1440781441
159.02638	0.126984127
159.02878	0.1172161172
159.03118	0.05860805861
159.03358	0.04151404151
159.03598	0.1098901099
159.03838	0.1294261294
159.04078	0.1245421245
159.04318	0.03418803419
159.04558	-0.03907203907
159.04798	0.1465201465
159.05038	0.007326007326
159.05278	0.2051282051
159.05518	-0.06593406593
159.05758	0.2564102564
159.05998	0.3394383394
159.06238	0.1318681319
159.06478	-0.0927960928
159.06718	-0.0463980464
159.06958	0.002442002442
159.07198	0.03907203907
159.07438	0.1196581197
159.07678	0.0927960928
159.07918	0.0293040293
159.08158	0.06593406593
159.08398	-0.01709401709
159.08638	-0.04395604396
159.08878	0.1098901099
159.09118	0.1391941392
159.09358	-0.004884004884
159.09598	0.1343101343
159.09838	0.03907203907
159.10078	-0.004884004884
159.10318	0.2612942613
159.10558	0.04884004884
159.10798	0.1660561661
159.11038	0.3467643468
159.11278	0.07814407814
159.11518	-0.03174603175
159.11758	0.2808302808
159.11998	0.105006105
159.12238	0.1684981685
159.12478	0.1514041514
159.12718	0.03907203907
159.12958	0.0293040293
159.13198	-0.007326007326
159.13438	0.1440781441
159.13678	0.08791208791
159.13918	0.21001221
159.14158	0.1660561661
159.14398	-0.1123321123
159.14638	0.1465201465
159.14878	0.1391941392
159.15118	0.1294261294
159.15358	-0.1294261294
159.15598	0.105006105
159.15838	-0.04395604396
159.16078	0.1294261294
159.16318	0.08058608059
159.16558	0.1733821734
159.16798	0.2637362637
159.17038	0.105006105
159.17278	0.1343101343
159.17518	-0.0927960928
159.17758	0.05616605617
159.17998	0.07814407814
159.18238	0.02442002442
159.18478	0.2442002442
159.18718	0.1074481074
159.18958	-0.06105006105
159.19198	0.0927960928
159.19438	0.1807081807
159.19678	0.2002442002
159.19918	0.1831501832
159.20158	-0.01709401709
159.20398	0.09035409035
159.20638	0.1636141636
159.20878	0.2197802198
159.21118	0
159.21358	0.002442002442
159.21598	-0.1025641026
159.21838	0.03174603175
159.22078	0.05128205128
159.22318	0.09523809524
159.22558	0.08547008547
159.22798	0.03907203907
159.23038	0.07326007326
159.23278	0.01953601954
159.23518	-0.004884004884
159.23758	-0.0757020757
159.23998	0.08302808303
159.24238	0.03174603175
159.24478	0.1001221001
159.24718	0.2124542125
159.24958	0.04884004884
159.25198	-0.1196581197
159.25438	0.07081807082
159.25678	-0.01709401709
159.25918	-0.1367521368
159.26158	0.1172161172
159.26398	0.1343101343
159.26638	0.1611721612
159.26878	-0.03174603175
159.27118	-0.0463980464
159.27358	0.09523809524
159.27598	-0.002442002442
159.27838	0.06593406593
159.28078	0.05128205128
159.28318	0.09523809524
159.28558	0.2002442002
159.28798	-0.1855921856
159.29038	0.1196581197
159.29278	0.1440781441
159.29518	-0.02197802198
159.29758	0.08547008547
159.29998	0.02442002442
159.30238	0.1123321123
159.30478	-0.009768009768
159.30718	0.01709401709
159.30958	0.1196581197
159.31198	0.2222222222
159.31438	0.1172161172
159.31678	-0.1221001221
159.31918	0.1465201465
159.32158	0
159.32398	0.04395604396
159.32638	-0.002442002442
159.32878	0.21001221
159.33118	0.06349206349
159.33358	0.01221001221
159.33598	0.105006105
159.33838	-0.01221001221
159.34078	-0.1025641026
159.34318	0.1147741148
159.34558	0.1611721612
159.34798	0.05860805861
159.35038	0.1684981685
159.35278	0.02686202686
159.35518	-0.1074481074
159.35758	0.05128205128
159.35998	0.01465201465
159.36238	0.0463980464
159.36478	-0.08791208791
159.36718	0.0463980464
159.36958	0.02442002442
159.37198	0.1660561661
159.37438	0.1098901099
159.37678	0.04395604396
159.37918	-0.02686202686
159.38158	0.05128205128
159.38398	-0.05860805861
159.38638	0.1709401709
159.38878	0.1855921856
159.39118	-0.08058608059
159.39358	0.1025641026
159.39598	0.05616605617
159.39838	-0.126984127
159.40078	0.06593406593
159.40318	0.04884004884
159.40558	0.01221001221
159.40798	-0.004884004884
159.41038	0.03907203907
159.41278	-0.03174603175
159.41518	0.1562881563
159.41758	-0.04884004884
159.41998	-0.02686202686
159.42238	-0.03907203907
159.42478	-0.01953601954
159.42718	0.2075702076
159.42958	0.0463980464
159.43198	0.07081807082
159.43438	0.0757020757
159.43678	0.004884004884
159.43918	-0.03663003663
159.44158	-0.1221001221
159.44398	-0.09768009768
159.44638	0.007326007326
159.44878	-0.0757020757
159.45118	0.1807081807
159.45358	0.004884004884
159.45598	-0.1782661783
159.45838	-0.03663003663
159.46078	-0.03418803419
159.46318	-0.03907203907
159.46558	-0.1440781441
159.46798	0.07814407814
159.47038	0.105006105
159.47278	0.05372405372
159.47518	0.0293040293
159.47758	0.08547008547
159.47998	0.01221001221
159.48238	-0.05860805861
159.48478	-0.08547008547
159.48718	0.1831501832
159.48958	0.2295482295
159.49198	0.1147741148
159.49438	-0.2002442002
159.49678	-0.01709401709
159.49918	-0.03174603175
159.50158	0.06105006105
159.50398	0.105006105
159.50638	0.08547008547
159.50878	-0.1196581197
159.51118	0.04395604396
159.51358	0.002442002442
159.51598	-0.01953601954
159.51838	-0.01953601954
159.52078	0.1807081807
159.52318	0.05372405372
159.52558	-0.1611721612
159.52798	-0.03907203907
159.53038	0.0293040293
159.53278	0.1074481074
159.53518	0.01465201465
159.53758	0.07814407814
159.53998	-0.3125763126
159.54238	0.007326007326
159.54478	0.08058608059
159.54718	0.1318681319
159.54958	0.08791208791
159.55198	-0.04884004884
159.55438	-0.01709401709
159.55678	-0.03174603175
159.55918	-0.09768009768
159.56158	0.08302808303
159.56398	0.004884004884
159.56638	-0.01465201465
159.56878	0.03174603175
159.57118	0.1929181929
159.57358	-0.1684981685
159.57598	0.01953601954
159.57838	-0.148962149
159.58078	-0.06349206349
159.58318	-0.004884004884
159.58558	-0.04884004884
159.58798	0.05128205128
159.59038	-0.06837606838
159.59278	0.05128205128
159.59518	0.05372405372
159.59758	-0.06349206349
159.59998	-0.04884004884
159.60238	-0.08058608059
159.60478	-0.009768009768
159.60718	-0.1367521368
159.60958	-0.08547008547
159.61198	-0.1611721612
159.61438	0.0463980464
159.61678	0.06105006105
159.61918	0.1221001221
159.62158	-0.01465201465
159.62398	-0.009768009768
159.62638	-0.004884004884
159.62878	-0.002442002442
159.63118	-0.08791208791
159.63358	-0.07081807082
159.63598	-0.0927960928
159.63838	-0.0463980464
159.64078	-0.06593406593
159.64318	-0.07326007326
159.64558	-0.03663003663
159.64798	0.05616605617
159.65038	-0.009768009768
159.65278	-0.01953601954
159.65518	-0.02686202686
159.65758	0.03907203907
159.65998	-0.2564102564
159.66238	-0.0757020757
159.66478	-0.01709401709
159.66718	0.07814407814
159.66958	0.07081807082
159.67198	-0.1123321123
159.67438	0.06593406593
159.67678	-0.0927960928
159.67918	-0.02197802198
159.68158	-0.02442002442
159.68398	-0.1855921856
159.68638	-0.04884004884
159.68878	0.05128205128
159.69118	0.1172161172
159.69358	-0.1123321123
159.69598	-0.08791208791
159.69838	-0.002442002442
159.70078	-0.1294261294
159.70318	-0.09035409035
159.70558	-0.05372405372
159.70798	-0.05372405372
159.71038	-0.009768009768
159.71278	-0.04884004884
159.71518	-0.01709401709
159.71758	-0.1782661783
159.71998	0.004884004884
159.72238	-0.0757020757
159.72478	-0.09768009768
159.72718	0.01465201465
159.72958	-0.2637362637
159.73198	-0.06837606838
159.73438	-0.1660561661
159.73678	-0.07326007326
159.73918	-0.02442002442
159.74158	0.007326007326
159.74398	-0.1172161172
159.74638	-0.06593406593
159.74878	-0.05616605617
159.75118	0.004884004884
159.75358	-0.0757020757
159.75598	-0.1855921856
159.75838	-0.1001221001
159.76078	-0.01221001221
159.76318	-0.2173382173
159.76558	-0.2124542125
159.76798	-0.105006105
159.77038	-0.0463980464
159.77278	-0.04151404151
159.77518	0.04884004884
159.77758	0.03418803419
159.77998	-0.01953601954
159.78238	-0.2979242979
159.78478	-0.1343101343
159.78718	-0.03418803419
159.78958	-0.007326007326
159.79198	-0.0927960928
159.79438	-0.09035409035
159.79678	-0.02197802198
159.79918	-0.09035409035
159.80158	-0.1538461538
159.80398	-0.09035409035
159.80638	-0.05372405372
159.80878	-0.05128205128
159.81118	-0.0757020757
159.81358	-0.1953601954
159.81598	-0.1514041514
159.81838	-0.1343101343
159.82078	-0.09035409035
159.82318	-0.1587301587
159.82558	-0.148962149
159.82798	-0.2857142857
159.83038	-0.2002442002
159.83278	-0.01953601954
159.83518	-0.1318681319
159.83758	-0.2759462759
159.83998	-0.05860805861
159.84238	-0.1782661783
159.84478	-0.08058608059
159.84718	-0.03663003663
159.84958	-0.1318681319
159.85198	-0.2905982906
159.85438	0.02442002442
159.85678	-0.1611721612
159.85918	-0.04395604396
159.86158	0.05372405372
159.86398	-0.05128205128
159.86638	0.004884004884
159.86878	-0.2686202686
159.87118	-0.1440781441
159.87358	-0.148962149
159.87598	-0.08058608059
159.87838	-0.1221001221
159.88078	-0.05860805861
159.88318	-0.07326007326
