128.23918	0.01221001221
128.24158	0.05616605617
128.24398	0.05860805861
128.24638	0.231990232
128.24878	0.09523809524
128.25118	-0.1538461538
128.25358	0.05372405372
128.25598	0.253968254
128.25838	0.1123321123
128.26078	0.1318681319
128.26318	0.105006105
128.26558	0.2710622711
128.26798	0.1514041514
128.27038	0.01221001221
128.27278	0.1123321123
128.27518	0.1123321123
128.27758	0.1538461538
128.27998	-0.004884004884
128.28238	0.2026862027
128.28478	-0.1123321123
128.28718	0.148962149
128.28958	-0.004884004884
128.29198	0
128.29438	0.2808302808
128.29678	0.21001221
128.29918	0.2295482295
128.30158	0.04884004884
128.30398	0.2197802198
128.30638	0.1855921856
128.30878	0.1147741148
128.31118	0.2832722833
128.31358	0.1953601954
128.31598	-0.0463980464
128.31838	0.231990232
128.32078	0.3467643468
128.32318	0.2881562882
128.32558	0.1196581197
128.32798	0.2466422466
128.33038	0.1758241758
128.33278	0.2368742369
128.33518	0.07326007326
128.33758	0.09523809524
128.33998	0.0463980464
128.34238	0.5347985348
128.34478	0.3321123321
128.34718	0.231990232
128.34958	0.2857142857
128.35198	0.3321123321
128.35438	0.358974359
128.35678	0.3345543346
128.35918	0.3516483516
128.36158	0.1758241758
128.36398	0.04395604396
128.36638	0.3614163614
128.36878	0.3223443223
128.37118	0.2173382173
128.37358	0.1465201465
128.37598	0.3711843712
128.37838	0.3858363858
128.38078	0.3858363858
128.38318	0.253968254
128.38558	0.3321123321
128.38798	0.4371184371
128.39038	0.1172161172
128.39278	0.3003663004
128.39518	0.1172161172
128.39758	0.2295482295
128.39998	0.2564102564
128.40238	0.0927960928
128.40478	0.21001221
128.40718	0.2442002442
128.40958	0.4004884005
128.41198	0.3028083028
128.41438	0.2905982906
128.41678	0.3638583639
128.41918	0.3003663004
128.42158	0.08791208791
128.42398	0.3199023199
128.42638	0.3882783883
128.42878	0.2735042735
128.43118	0.2612942613
128.43358	0.315018315
128.43598	0.4517704518
128.43838	0.21001221
128.44078	0.2857142857
128.44318	0.4053724054
128.44558	0.3101343101
128.44798	0.3272283272
128.45038	0.2637362637
128.45278	0.4542124542
128.45518	0.09523809524
128.45758	0.07814407814
128.45998	0.4761904762
128.46238	0.2515262515
128.46478	0.2417582418
128.46718	0.2173382173
128.46958	0.231990232
128.47198	0.3321123321
128.47438	0.1172161172
128.47678	0.293040293
128.47918	0.4493284493
128.48158	0.3052503053
128.48398	0.336996337
128.48638	0.4297924298
128.48878	0.148962149
128.49118	0.1807081807
128.49358	0.3345543346
128.49598	0.3858363858
128.49838	0.1953601954
128.50078	0.2686202686
128.50318	0.1807081807
128.50558	0.2857142857
128.50798	0.4126984127
128.51038	0.4102564103
128.51278	0.315018315
128.51518	0.2881562882
128.51758	0.1831501832
128.51998	0.3296703297
128.52238	0.525030525
128.52478	0.2979242979
128.52718	0.2808302808
128.52958	0.3760683761
128.53198	0.398046398
128.53438	0.2808302808
128.53678	0.2686202686
128.53918	0.3907203907
128.54158	0.1929181929
128.54398	0.3467643468
128.54638	0.253968254
128.54878	0.3247863248
128.55118	0.4615384615
128.55358	0.3101343101
128.55598	0.2905982906
128.55838	0.2808302808
128.56078	0.3858363858
128.56318	0.2124542125
128.56558	0.3785103785
128.56798	0.3687423687
128.57038	0.1611721612
128.57278	0.2564102564
128.57518	0.2246642247
128.57758	0.2148962149
128.57998	0.09523809524
128.58238	0.2246642247
128.58478	0.4810744811
128.58718	0.1684981685
128.58958	0.3321123321
128.59198	0.2808302808
128.59438	0.4786324786
128.59678	0.2735042735
128.59918	0.3467643468
128.60158	0.3418803419
128.60398	0.2368742369
128.60638	0.2246642247
128.60878	0.2051282051
128.61118	0.398046398
128.61358	0.3956043956
128.61598	0.3247863248
128.61838	0.2783882784
128.62078	0.3174603175
128.62318	0.4078144078
128.62558	0.2490842491
128.62798	0.1978021978
128.63038	0.3882783883
128.63278	0.1929181929
128.63518	0.2197802198
128.63758	0.2515262515
128.63998	0.2954822955
128.64238	0.1660561661
128.64478	0.2393162393
128.64718	0.4371184371
128.64958	0.148962149
128.65198	0.3076923077
128.65438	0.2832722833
128.65678	0.315018315
128.65918	0.03174603175
128.66158	0.2417582418
128.66398	0.315018315
128.66638	0.4249084249
128.66878	0.253968254
128.67118	0.2735042735
128.67358	0.2197802198
128.67598	0.315018315
128.67838	0.2808302808
128.68078	0.3663003663
128.68318	0.2490842491
128.68558	0.4004884005
128.68798	0.4957264957
128.69038	0.3614163614
128.69278	0.3516483516
128.69518	0.2686202686
128.69758	0.4273504274
128.69998	0.2197802198
128.70238	0.3003663004
128.70478	0.398046398
128.70718	0.2588522589
128.70958	0.3467643468
128.71198	0.3199023199
128.71438	0.3028083028
128.71678	0.293040293
128.71918	0.3785103785
128.72158	0.4102564103
128.72398	0.398046398
128.72638	0.4004884005
128.72878	0.3785103785
128.73118	0.2295482295
128.73358	0.4224664225
128.73598	0.2173382173
128.73838	0.3736263736
128.74078	0.3101343101
128.74318	0.3540903541
128.74558	0.1831501832
128.74798	0.3076923077
128.75038	0.3467643468
128.75278	0.4175824176
128.75518	0.3247863248
128.75758	0.1440781441
128.75998	0.2637362637
128.76238	0.3492063492
128.76478	0.3003663004
128.76718	0.2954822955
128.76958	0.1929181929
128.77198	0.5177045177
128.77438	0.293040293
128.77678	0.2661782662
128.77918	0.358974359
128.78158	0.380952381
128.78398	0.2881562882
128.78638	0.2686202686
128.78878	0.4151404151
128.79118	0.4273504274
128.79358	0.2417582418
128.79598	0.2710622711
128.79838	0.1196581197
128.80078	0.3760683761
128.80318	0.1538461538
128.80558	0.42002442
128.80798	0.1684981685
128.81038	0.315018315
128.81278	0.336996337
128.81518	0.2637362637
128.81758	0.2393162393
128.81998	0.3076923077
128.82238	0.1978021978
128.82478	0.2173382173
128.82718	0.1782661783
128.82958	0.3956043956
128.83198	0.2832722833
128.83438	0.231990232
128.83678	0.2612942613
128.83918	0.3125763126
128.84158	0.1660561661
128.84398	0.3125763126
128.84638	0.1147741148
128.84878	0.3101343101
128.85118	0.3736263736
128.85358	0.1855921856
128.85598	0.1196581197
128.85838	0.2637362637
128.86078	0.2490842491
128.86318	0.1587301587
128.86558	0.1929181929
128.86798	0.3272283272
128.87038	0.1855921856
128.87278	0.3540903541
128.87518	0.2857142857
128.87758	0.2295482295
128.87998	0.2197802198
128.88238	0.188034188
128.88478	0.2515262515
128.88718	0.1538461538
128.88958	0.2271062271
128.89198	0.3882783883
128.89438	0.2735042735
128.89678	0.1807081807
128.89918	0.253968254
128.90158	0.1587301587
128.90398	0.1929181929
128.90638	0.2368742369
128.90878	0.1514041514
128.91118	0.105006105
128.91358	0.09035409035
128.91598	0.1733821734
128.91838	0.1733821734
128.92078	0.1611721612
128.92318	0.2222222222
128.92558	0.2393162393
128.92798	0.2588522589
128.93038	0.1343101343
128.93278	0.1514041514
128.93518	0.1391941392
128.93758	0.07326007326
128.93998	0.2710622711
128.94238	0.01221001221
128.94478	0.3003663004
128.94718	0.3394383394
128.94958	0.1587301587
128.95198	0.2148962149
128.95438	0.1611721612
128.95678	0.1538461538
128.95918	0.2295482295
128.96158	0.06837606838
128.96398	0.1733821734
128.96638	0.2588522589
128.96878	0.1343101343
128.97118	0.3052503053
128.97358	0.2490842491
128.97598	0.06349206349
128.97838	0.2295482295
128.98078	0.06837606838
128.98318	0.3199023199
128.98558	0.1611721612
128.98798	0.1343101343
128.99038	0.21001221
128.99278	0.1098901099
128.99518	0.06349206349
128.99758	0.2612942613
128.99998	0.08791208791
129.00238	0.2075702076
129.00478	0.09035409035
129.00718	0.09523809524
129.00958	0.1684981685
129.01198	0.1440781441
129.01438	0.2661782662
129.01678	0.1758241758
129.01918	0.09768009768
129.02158	0.1391941392
129.02398	0.01221001221
129.02638	0.1684981685
129.02878	0.1782661783
129.03118	0.148962149
129.03358	0.08791208791
129.03598	0.05372405372
129.03838	0.1587301587
129.04078	0.2124542125
129.04318	0.03663003663
129.04558	0.1147741148
129.04798	0.0927960928
129.05038	0.04395604396
129.05278	0.1196581197
129.05518	0.1953601954
129.05758	0.07326007326
129.05998	0.07814407814
129.06238	0.1245421245
129.06478	0.1001221001
129.06718	0.2075702076
129.06958	0.0463980464
129.07198	-0.004884004884
129.07438	0.1025641026
129.07678	0.009768009768
129.07918	0.06593406593
129.08158	0.4004884005
129.08398	0.004884004884
129.08638	0.07081807082
129.08878	0.04151404151
129.09118	0.1929181929
129.09358	0.1098901099
129.09598	0.188034188
129.09838	0.1440781441
129.10078	-0.05616605617
129.10318	0.03907203907
129.10558	0.1538461538
129.10798	0.04395604396
129.11038	0.1196581197
129.11278	0.1196581197
129.11518	0.06837606838
129.11758	0.06837606838
129.11998	0.06349206349
129.12238	0.1001221001
129.12478	0.0463980464
129.12718	0.1172161172
129.12958	-0.02686202686
129.13198	-0.1074481074
129.13438	0.1978021978
129.13678	0.2124542125
129.13918	0.03174603175
129.14158	-0.03907203907
129.14398	0.0757020757
129.14638	0.08791208791
129.14878	0.126984127
129.15118	0.1391941392
129.15358	0.01465201465
129.15598	0.0293040293
129.15838	0.1245421245
129.16078	0.03663003663
129.16318	0.1391941392
129.16558	-0.1245421245
129.16798	-0.01709401709
129.17038	0.03907203907
129.17278	-0.0463980464
129.17518	-0.1929181929
129.17758	-0.01221001221
129.17998	0.1904761905
129.18238	-0.009768009768
129.18478	0.0293040293
129.18718	-0.02686202686
129.18958	0.148962149
129.19198	-0.07081807082
129.19438	-0.0757020757
129.19678	0
129.19918	0.0927960928
129.20158	0.01953601954
129.20398	-0.01709401709
129.20638	0.002442002442
129.20878	-0.1904761905
129.21118	0.04151404151
129.21358	0.03418803419
129.21598	-0.0293040293
129.21838	-0.09523809524
129.22078	0.04395604396
129.22318	-0.02197802198
129.22558	0.1611721612
129.22798	0.04151404151
129.23038	-0.1465201465
129.23278	-0.009768009768
129.23518	-0.1514041514
129.23758	-0.03418803419
129.23998	0.02442002442
129.24238	-0.1025641026
129.24478	-0.09768009768
129.24718	0.01709401709
129.24958	-0.02686202686
129.25198	-0.08058608059
129.25438	-0.1098901099
129.25678	0.03907203907
129.25918	-0.03663003663
129.26158	-0.02197802198
129.26398	-0.1001221001
129.26638	-0.004884004884
129.26878	-0.004884004884
129.27118	0.1074481074
129.27358	-0.002442002442
129.27598	-0.05860805861
129.27838	-0.04151404151
129.28078	-0.03418803419
129.28318	0.004884004884
129.28558	0.1245421245
129.28798	-0.1733821734
129.29038	-0.01465201465
129.29278	-0.06105006105
129.29518	-0.06105006105
129.29758	0.02686202686
129.29998	0.03907203907
129.30238	-0.06105006105
129.30478	0.03418803419
129.30718	-0.004884004884
129.30958	0.07081807082
129.31198	-0.1098901099
129.31438	-0.05616605617
129.31678	-0.0927960928
129.31918	-0.03174603175
129.32158	-0.126984127
129.32398	-0.1123321123
129.32638	-0.09035409035
129.32878	0.004884004884
129.33118	-0.06105006105
129.33358	0.004884004884
129.33598	0.1416361416
129.33838	-0.03907203907
129.34078	0.002442002442
129.34318	0.004884004884
129.34558	0.002442002442
129.34798	-0.04395604396
129.35038	-0.04151404151
129.35278	-0.05128205128
129.35518	-0.07081807082
129.35758	-0.0463980464
129.35998	0.05616605617
129.36238	-0.1660561661
129.36478	-0.1440781441
129.36718	-0.04395604396
129.36958	-0.0293040293
129.37198	-0.04884004884
129.37438	0.08791208791
129.37678	-0.05372405372
129.37918	-0.1611721612
129.38158	-0.1709401709
129.38398	0.01221001221
129.38638	-0.105006105
129.38878	0.007326007326
129.39118	0.2466422466
129.39358	-0.03907203907
129.39598	-0.01953601954
129.39838	-0.01953601954
129.40078	-0.02197802198
129.40318	-0.1416361416
129.40558	-0.1098901099
129.40798	-0.2051282051
129.41038	-0.1318681319
129.41278	-0.05128205128
129.41518	-0.03663003663
129.41758	0.009768009768
129.41998	-0.1684981685
129.42238	0.01953601954
129.42478	-0.009768009768
129.42718	-0.2637362637
129.42958	0.01953601954
129.43198	0.09035409035
129.43438	-0.1098901099
129.43678	-0.01953601954
129.43918	-0.1416361416
129.44158	-0.1001221001
129.44398	-0.002442002442
129.44638	-0.1831501832
129.44878	-0.2002442002
129.45118	-0.0463980464
129.45358	-0.2368742369
129.45598	-0.1831501832
129.45838	-0.1001221001
129.46078	-0.1514041514
129.46318	-0.07081807082
129.46558	-0.01953601954
129.46798	0.07081807082
129.47038	0.03907203907
129.47278	-0.01953601954
129.47518	-0.05616605617
129.47758	-0.1684981685
129.47998	-0.06593406593
129.48238	-0.2026862027
129.48478	0.01953601954
129.48718	0.06105006105
129.48958	-0.2344322344
129.49198	-0.1733821734
129.49438	-0.1416361416
129.49678	-0.08547008547
129.49918	-0.002442002442
129.50158	-0.01221001221
129.50398	0.01221001221
129.50638	0.1123321123
129.50878	-0.09523809524
129.51118	0.08302808303
129.51358	-0.05128205128
129.51598	-0.06349206349
129.51838	-0.06593406593
129.52078	0.08058608059
129.52318	-0.1440781441
129.52558	-0.1562881563
129.52798	0.2759462759
129.53038	-0.07814407814
129.53278	-0.03907203907
129.53518	-0.06837606838
129.53758	-0.09523809524
129.53998	-0.2271062271
129.54238	-0.1684981685
129.54478	-0.1514041514
129.54718	0.1514041514
129.54958	-0.05860805861
129.55198	-0.3321123321
129.55438	-0.2075702076
129.55678	0.07814407814
129.55918	-0.08547008547
129.56158	0.002442002442
129.56398	-0.1172161172
129.56638	0.002442002442
129.56878	-0.315018315
129.57118	-0.08791208791
129.57358	-0.3272283272
129.57598	-0.1904761905
129.57838	-0.1245421245
129.58078	-0.2881562882
129.58318	0.02442002442
129.58558	-0.1367521368
129.58798	0.126984127
129.59038	0.05128205128
129.59278	0.06105006105
129.59518	0.1147741148
129.59758	-0.05128205128
129.59998	0.09768009768
129.60238	-0.0293040293
129.60478	-0.08058608059
129.60718	-0.0927960928
129.60958	0.03418803419
129.61198	0.01709401709
129.61438	-0.03907203907
129.61678	-0.1416361416
129.61918	-0.2271062271
129.62158	-0.2246642247
129.62398	-0.0927960928
129.62638	-0.1709401709
129.62878	-0.188034188
129.63118	-0.04395604396
129.63358	-0.06105006105
129.63598	-0.02197802198
129.63838	-0.0757020757
129.64078	-0.1416361416
129.64318	-0.03663003663
129.64558	-0.1391941392
129.64798	-0.2393162393
129.65038	0.07326007326
129.65278	-0.2148962149
129.65518	-0.1074481074
129.65758	-0.1025641026
129.65998	-0.09523809524
129.66238	-0.126984127
129.66478	-0.06593406593
129.66718	0.007326007326
129.66958	0.01953601954
129.67198	-0.0757020757
129.67438	0.01953601954
129.67678	-0.07081807082
129.67918	-0.09035409035
129.68158	-0.1782661783
129.68398	0.08302808303
129.68638	-0.1904761905
129.68878	0.0757020757
129.69118	-0.01709401709
129.69358	-0.0927960928
129.69598	0.04884004884
129.69838	-0.03663003663
129.70078	-0.1074481074
129.70318	0.04151404151
129.70558	0.02442002442
129.70798	-0.0757020757
129.71038	-0.01709401709
129.71278	-0.06837606838
129.71518	0.09523809524
129.71758	-0.1660561661
129.71998	-0.231990232
129.72238	-0.03663003663
129.72478	-0.1147741148
129.72718	0.004884004884
129.72958	0.05860805861
129.73198	0.08791208791
129.73438	-0.03663003663
129.73678	-0.1587301587
129.73918	0.04395604396
129.74158	-0.06349206349
129.74398	0.1514041514
129.74638	0.04395604396
129.74878	-0.02197802198
129.75118	-0.1929181929
129.75358	-0.1025641026
129.75598	0.1172161172
129.75838	-0.1733821734
129.76078	-0.08547008547
129.76318	0.009768009768
129.76558	0.02197802198
129.76798	0.1391941392
129.77038	-0.1929181929
129.77278	-0.1343101343
129.77518	0.1416361416
129.77758	-0.04884004884
129.77998	0.06837606838
129.78238	-0.07326007326
129.78478	0.02197802198
129.78718	-0.05616605617
129.78958	-0.1465201465
129.79198	-0.1367521368
129.79438	-0.007326007326
129.79678	-0.06593406593
129.79918	-0.0293040293
129.80158	-0.1636141636
129.80398	-0.04884004884
129.80638	-0.01465201465
129.80878	-0.06349206349
129.81118	0.08547008547
129.81358	-0.2417582418
129.81598	-0.05616605617
129.81838	-0.2124542125
129.82078	-0.009768009768
129.82318	-0.0463980464
129.82558	0.1709401709
129.82798	-0.09523809524
129.83038	0.1147741148
129.83278	0.1514041514
129.83518	-0.148962149
129.83758	0.009768009768
129.83998	-0.1245421245
129.84238	0.0757020757
129.84478	0.1733821734
129.84718	0.004884004884
129.84958	0.0293040293
129.85198	0.1953601954
129.85438	0.03174603175
129.85678	0.09523809524
129.85918	0.01465201465
129.86158	0.1538461538
129.86398	0
129.86638	0.04395604396
129.86878	-0.09523809524
129.87118	0.007326007326
129.87358	0.03907203907
129.87598	-0.1416361416
129.87838	-0.06593406593
129.88078	-0.05616605617
129.88318	0.1733821734
129.88558	0.002442002442
129.88798	0.2222222222
129.89038	-0.01953601954
129.89278	-0.08058608059
129.89518	-0.01465201465
129.89758	-0.08547008547
129.89998	0.02197802198
129.90238	-0.03418803419
129.90478	0.04884004884
129.90718	0.02442002442
129.90958	0.06349206349
129.91198	-0.2002442002
129.91438	0.1684981685
129.91678	0.1172161172
129.91918	0.05860805861
129.92158	0.06349206349
129.92398	0.0757020757
129.92638	0.06349206349
129.92878	-0.1221001221
129.93118	-0.03907203907
129.93358	0.08302808303
129.93598	-0.08547008547
129.93838	0.08791208791
129.94078	0.06593406593
129.94318	0.04151404151
129.94558	0.08547008547
129.94798	0.03418803419
129.95038	-0.1001221001
129.95278	0.1465201465
129.95518	0.2271062271
129.95758	0.05616605617
129.95998	0.03418803419
129.96238	0.03174603175
129.96478	0.1196581197
129.96718	0.0927960928
129.96958	-0.1098901099
129.97198	0.1172161172
129.97438	0.1636141636
129.97678	-0.1343101343
129.97918	0.08547008547
129.98158	0.1709401709
129.98398	0.2515262515
129.98638	0.05860805861
129.98878	0.1172161172
129.99118	0.1001221001
129.99358	0.01953601954
129.99598	-0.09768009768
129.99838	0.1001221001
130.00078	0.05372405372
130.00318	-0.02197802198
130.00558	0.1929181929
130.00798	-0.1636141636
130.01038	0.1196581197
130.01278	-0.09523809524
130.01518	0.1440781441
130.01758	0.21001221
130.01998	0.07081807082
130.02238	-0.08791208791
130.02478	0.1538461538
130.02718	0.1074481074
130.02958	0.1904761905
130.03198	0.1123321123
130.03438	-0.01465201465
130.03678	0.03418803419
130.03918	0.1855921856
130.04158	0.2246642247
130.04398	0.2612942613
130.04638	0.1611721612
130.04878	0.1367521368
130.05118	-0.03907203907
130.05358	-0.05616605617
130.05598	0.1391941392
130.05838	0.0927960928
130.06078	-0.05128205128
130.06318	0.01465201465
130.06558	0.105006105
130.06798	-0.05128205128
130.07038	0.105006105
130.07278	0.07814407814
130.07518	0.1025641026
130.07758	0.06105006105
130.07998	0.08302808303
130.08238	-0.02442002442
130.08478	-0.01953601954
130.08718	-0.01465201465
130.08958	0.002442002442
130.09198	0.188034188
130.09438	0.004884004884
130.09678	-0.03174603175
130.09918	0.05372405372
130.10158	0.0463980464
130.10398	0.0927960928
130.10638	0.05616605617
130.10878	0.07081807082
130.11118	0.08302808303
130.11358	-0.04395604396
130.11598	-0.0927960928
130.11838	-0.03418803419
130.12078	-0.02197802198
130.12318	0.0757020757
130.12558	0.05860805861
130.12798	0.01465201465
130.13038	-0.09035409035
130.13278	0.1758241758
