28.17678	0.004884004884
28.17918	0.07326007326
28.18158	0.1074481074
28.18398	0.009768009768
28.18638	0.04884004884
28.18878	0.05616605617
28.19118	0.08058608059
28.19358	0.01953601954
28.19598	0.1294261294
28.19838	0.1391941392
28.20078	0.1318681319
28.20318	0.0463980464
28.20558	0.2686202686
28.20798	0.002442002442
28.21038	0.05616605617
28.21278	-0.1074481074
28.21518	0.1294261294
28.21758	-0.04884004884
28.21998	0.1538461538
28.22238	0.1709401709
28.22478	0.03663003663
28.22718	0.1807081807
28.22958	0.1025641026
28.23198	0.02197802198
28.23438	0.2857142857
28.23678	0.2686202686
28.23918	0.2197802198
28.24158	0.1660561661
28.24398	0.1367521368
28.24638	0.1807081807
28.24878	0.08302808303
28.25118	0.0463980464
28.25358	0.253968254
28.25598	0.05616605617
28.25838	0.1245421245
28.26078	0.2686202686
28.26318	0.2148962149
28.26558	0.1684981685
28.26798	0.1831501832
28.27038	0.1245421245
28.27278	0.2979242979
28.27518	0.2197802198
28.27758	0.02686202686
28.27998	0.1123321123
28.28238	0.0927960928
28.28478	0.08791208791
28.28718	0.2808302808
28.28958	0.3687423687
28.29198	0.1074481074
28.29438	0.2148962149
28.29678	0.1098901099
28.29918	0.105006105
28.30158	0.1611721612
28.30398	0.2295482295
28.30638	0.0927960928
28.30878	0.05616605617
28.31118	0.2344322344
28.31358	0.1929181929
28.31598	0.1709401709
28.31838	0.3492063492
28.32078	0.07814407814
28.32318	0.02686202686
28.32558	0.1636141636
28.32798	0.2564102564
28.33038	0.0927960928
28.33278	0.1684981685
28.33518	0.1098901099
28.33758	0.05616605617
28.33998	0.2075702076
28.34238	0.336996337
28.34478	0.3052503053
28.34718	0.105006105
28.34958	0.1123321123
28.35198	0.2246642247
28.35438	0.3394383394
28.35678	0.380952381
28.35918	0.2661782662
28.36158	0.3003663004
28.36398	0.2564102564
28.36638	-0.0293040293
28.36878	0.1294261294
28.37118	0.3272283272
28.37358	0.2686202686
28.37598	0.3003663004
28.37838	0.2002442002
28.38078	0.4078144078
28.38318	0.315018315
28.38558	0.2442002442
28.38798	0.2173382173
28.39038	0.3443223443
28.39278	0.3540903541
28.39518	0.2905982906
28.39758	0.1147741148
28.39998	0.2515262515
28.40238	0.2051282051
28.40478	0.2808302808
28.40718	0.2368742369
28.40958	0.3345543346
28.41198	0.3540903541
28.41438	0.1929181929
28.41678	0.08302808303
28.41918	0.3736263736
28.42158	0.1562881563
28.42398	0.2002442002
28.42638	0.4371184371
28.42878	0.1416361416
28.43118	-0.03418803419
28.43358	0.3736263736
28.43598	0.3858363858
28.43838	0.3687423687
28.44078	0.07814407814
28.44318	0.3247863248
28.44558	0.3028083028
28.44798	0.253968254
28.45038	0.3125763126
28.45278	0.2246642247
28.45518	0.2515262515
28.45758	0.2344322344
28.45998	0.1172161172
28.46238	0.4444444444
28.46478	0.5641025641
28.46718	0.2832722833
28.46958	0.6324786325
28.47198	0.3345543346
28.47438	0.2271062271
28.47678	0.2393162393
28.47918	0.3394383394
28.48158	0.2686202686
28.48398	0.5103785104
28.48638	0.293040293
28.48878	0.4371184371
28.49118	0.4346764347
28.49358	0.1782661783
28.49598	0.3101343101
28.49838	0.148962149
28.50078	0.1904761905
28.50318	0.2686202686
28.50558	0.3394383394
28.50798	0.2808302808
28.51038	0.3321123321
28.51278	0.3247863248
28.51518	0.293040293
28.51758	0.2783882784
28.51998	0.4126984127
28.52238	0.3443223443
28.52478	0.3663003663
28.52718	0.4249084249
28.52958	0.1001221001
28.53198	0.2759462759
28.53438	0.2173382173
28.53678	0.3443223443
28.53918	0.4737484737
28.54158	0.3174603175
28.54398	0.4151404151
28.54638	0.2637362637
28.54878	0.188034188
28.55118	0.398046398
28.55358	0.336996337
28.55598	0.3492063492
28.55838	0.3858363858
28.56078	0.2881562882
28.56318	0.4517704518
28.56558	0.4542124542
28.56798	0.3321123321
28.57038	0.1123321123
28.57278	0.1733821734
28.57518	0.0757020757
28.57758	0.1978021978
28.57998	0.2588522589
28.58238	0.3687423687
28.58478	0.3345543346
28.58718	0.2905982906
28.58958	0.4249084249
28.59198	0.4346764347
28.59438	0.3931623932
28.59678	0.2442002442
28.59918	0.3540903541
28.60158	0.4322344322
28.60398	0.4395604396
28.60638	0.3199023199
28.60878	0.42002442
28.61118	0.2686202686
28.61358	0.4542124542
28.61598	0.2612942613
28.61838	0.525030525
28.62078	0.4835164835
28.62318	0.1782661783
28.62558	0.4468864469
28.62798	0.4835164835
28.63038	0.231990232
28.63278	0.2832722833
28.63518	0.3223443223
28.63758	0.3125763126
28.63998	0.3785103785
28.64238	0.4249084249
28.64478	0.3736263736
28.64718	0.3638583639
28.64958	0.3247863248
28.65198	0.4542124542
28.65438	0.4151404151
28.65678	0.2686202686
28.65918	0.4151404151
28.66158	0.3785103785
28.66398	0.2905982906
28.66638	0.2564102564
28.66878	0.21001221
28.67118	0.5030525031
28.67358	0.3663003663
28.67598	0.3394383394
28.67838	0.2905982906
28.68078	0.3125763126
28.68318	0.4884004884
28.68558	0.442002442
28.68798	0.3443223443
28.69038	0.4908424908
28.69278	0.3272283272
28.69518	0.3101343101
28.69758	0.4175824176
28.69998	0.3125763126
28.70238	0.3492063492
28.70478	0.5543345543
28.70718	0.3492063492
28.70958	0.3296703297
28.71198	0.2075702076
28.71438	0.3101343101
28.71678	0.4566544567
28.71918	0.3101343101
28.72158	0.3321123321
28.72398	0.3125763126
28.72638	0.4688644689
28.72878	0.3614163614
28.73118	0.1660561661
28.73358	0.4566544567
28.73598	0.2954822955
28.73838	0.3931623932
28.74078	0.3907203907
28.74318	0.3516483516
28.74558	0.3785103785
28.74798	0.4444444444
28.75038	0.3565323565
28.75278	0.4493284493
28.75518	0.2735042735
28.75758	0.2857142857
28.75998	0.3882783883
28.76238	0.3687423687
28.76478	0.3101343101
28.76718	0.2954822955
28.76958	0.3321123321
28.77198	0.4297924298
28.77438	0.4175824176
28.77678	0.3492063492
28.77918	0.3052503053
28.78158	0.2368742369
28.78398	0.3687423687
28.78638	0.3785103785
28.78878	0.4664224664
28.79118	0.2905982906
28.79358	0.3174603175
28.79598	0.3565323565
28.79838	0.4004884005
28.80078	0.293040293
28.80318	0.0927960928
28.80558	0.3028083028
28.80798	0.4078144078
28.81038	0.2905982906
28.81278	0.2588522589
28.81518	0.3614163614
28.81758	0.3101343101
28.81998	0.2588522589
28.82238	0.2637362637
28.82478	0.2393162393
28.82718	0.5372405372
28.82958	0.336996337
28.83198	0.2075702076
28.83438	0.3443223443
28.83678	0.4566544567
28.83918	0.2442002442
28.84158	0.3028083028
28.84398	0.3760683761
28.84638	0.3223443223
28.84878	0.2735042735
28.85118	0.4346764347
28.85358	0.3711843712
28.85598	0.1807081807
28.85838	0.1831501832
28.86078	0.380952381
28.86318	0.2881562882
28.86558	0.3711843712
28.86798	0.3711843712
28.87038	0.4249084249
28.87278	0.1587301587
28.87518	0.2148962149
28.87758	0.3223443223
28.87998	0.2857142857
28.88238	0.3003663004
28.88478	0.1245421245
28.88718	0.3540903541
28.88958	0.2368742369
28.89198	0.231990232
28.89438	0.3711843712
28.89678	0.2783882784
28.89918	0.1831501832
28.90158	0.5494505495
28.90398	0.231990232
28.90638	0.2246642247
28.90878	0.2710622711
28.91118	0.2051282051
28.91358	0.2808302808
28.91598	0.3614163614
28.91838	0.2881562882
28.92078	0.4444444444
28.92318	0.3296703297
28.92558	0.2246642247
28.92798	0.4664224664
28.93038	0.2905982906
28.93278	0.2735042735
28.93518	0.2197802198
28.93758	0.2588522589
28.93998	0.3931623932
28.94238	0.3565323565
28.94478	0.3711843712
28.94718	0.3418803419
28.94958	0.1831501832
28.95198	0.1904761905
28.95438	0.3125763126
28.95678	0.4346764347
28.95918	0.1831501832
28.96158	0.4053724054
28.96398	0.1904761905
28.96638	0.4688644689
28.96878	0.3394383394
28.97118	0.442002442
28.97358	0.253968254
28.97598	0.2466422466
28.97838	0.09768009768
28.98078	0.1514041514
28.98318	0.2979242979
28.98558	0.1904761905
28.98798	0.3223443223
28.99038	0.315018315
28.99278	0.3223443223
28.99518	0.4249084249
28.99758	0.1855921856
28.99998	0.2637362637
29.00238	0.4224664225
29.00478	0.2881562882
29.00718	0.2051282051
29.00958	0.1978021978
29.01198	0.148962149
29.01438	0.2026862027
29.01678	0.21001221
29.01918	0.1587301587
29.02158	0.2564102564
29.02398	0.1904761905
29.02638	0.1465201465
29.02878	0.2124542125
29.03118	0.05616605617
29.03358	0.2197802198
29.03598	0.2197802198
29.03838	0.1343101343
29.04078	0.2295482295
29.04318	0.1709401709
29.04558	0.148962149
29.04798	0.1953601954
29.05038	0.1465201465
29.05278	0.04151404151
29.05518	0.1709401709
29.05758	0.09523809524
29.05998	0.2735042735
29.06238	0.03174603175
29.06478	0.08058608059
29.06718	0.1611721612
29.06958	0.1001221001
29.07198	0.2905982906
29.07438	0.2222222222
29.07678	0.1123321123
29.07918	0.2735042735
29.08158	0.2442002442
29.08398	0.08547008547
29.08638	0.2344322344
29.08878	0.2002442002
29.09118	0.09523809524
29.09358	0.2588522589
29.09598	0.1807081807
29.09838	0.1391941392
29.10078	0.2612942613
29.10318	0.3174603175
29.10558	0.04151404151
29.10798	0.253968254
29.11038	0.3443223443
29.11278	0.2222222222
29.11518	0.1953601954
29.11758	0.3003663004
29.11998	0.1953601954
29.12238	0.231990232
29.12478	0.1196581197
29.12718	-0.08547008547
29.12958	0.1538461538
29.13198	0.08302808303
29.13438	0.1660561661
29.13678	0.1684981685
29.13918	0.1001221001
29.14158	0.3833943834
29.14398	0.2246642247
29.14638	0.1758241758
29.14878	0.2759462759
29.15118	0.06593406593
29.15358	0.2173382173
29.15598	0.007326007326
29.15838	0.05860805861
29.16078	0.1709401709
29.16318	0.1587301587
29.16558	0.01465201465
29.16798	0.188034188
29.17038	0.1562881563
29.17278	0.07081807082
29.17518	0.002442002442
29.17758	-0.01709401709
29.17998	0.01221001221
29.18238	0.1416361416
29.18478	0.07326007326
29.18718	-0.0927960928
29.18958	0.03907203907
29.19198	0.3296703297
29.19438	-0.06349206349
29.19678	0.1465201465
29.19918	0.2393162393
29.20158	0.3174603175
29.20398	0.2173382173
29.20638	-0.03663003663
29.20878	0.0927960928
29.21118	0.2417582418
29.21358	0.009768009768
29.21598	-0.0293040293
29.21838	0.07814407814
29.22078	0.03418803419
29.22318	0.1221001221
29.22558	0.007326007326
29.22798	0.1636141636
29.23038	0.1098901099
29.23278	0.1221001221
29.23518	-0.03663003663
29.23758	0.02442002442
29.23998	0.06593406593
29.24238	0.1025641026
29.24478	0.2564102564
29.24718	0.03663003663
29.24958	-0.04395604396
29.25198	-0.04395604396
29.25438	0.0293040293
29.25678	0.0757020757
29.25918	-0.1001221001
29.26158	-0.07814407814
29.26398	0.1025641026
29.26638	0.03174603175
29.26878	-0.0757020757
29.27118	0.05128205128
29.27358	-0.009768009768
29.27598	0.05860805861
29.27838	0.21001221
29.28078	0.06593406593
29.28318	0.09523809524
29.28558	0.09768009768
29.28798	0.07081807082
29.29038	0.0757020757
29.29278	0.03907203907
29.29518	-0.03907203907
29.29758	0.02686202686
29.29998	0.1440781441
29.30238	0.03907203907
29.30478	0.1562881563
29.30718	-0.007326007326
29.30958	-0.01465201465
29.31198	0.1465201465
29.31438	-0.2148962149
29.31678	-0.05128205128
29.31918	0.105006105
29.32158	0.0927960928
29.32398	0.1294261294
29.32638	0.009768009768
29.32878	0.06593406593
29.33118	0.07081807082
29.33358	0.02442002442
29.33598	-0.02686202686
29.33838	0.1172161172
29.34078	0.09523809524
29.34318	0.2466422466
29.34558	0.01953601954
29.34798	0.1514041514
29.35038	-0.009768009768
29.35278	-0.2148962149
29.35518	0.126984127
29.35758	-0.0293040293
29.35998	0.01465201465
29.36238	-0.02197802198
29.36478	-0.09768009768
29.36718	-0.1782661783
29.36958	-0.1978021978
29.37198	0.01709401709
29.37438	-0.07814407814
29.37678	0.03907203907
29.37918	0.01709401709
29.38158	-0.009768009768
29.38398	0.08791208791
29.38638	-0.06105006105
29.38878	0.02197802198
29.39118	-0.04395604396
29.39358	0.1733821734
29.39598	-0.3174603175
29.39838	-0.02686202686
29.40078	-0.2124542125
29.40318	0.06105006105
29.40558	-0.1147741148
29.40798	0.04151404151
29.41038	-0.1196581197
29.41278	-0.05128205128
29.41518	-0.06593406593
29.41758	-0.004884004884
29.41998	-0.03663003663
29.42238	-0.188034188
29.42478	-0.02686202686
29.42718	-0.1733821734
29.42958	-0.3516483516
29.43198	-0.1953601954
29.43438	-0.02442002442
29.43678	-0.07814407814
29.43918	-0.06837606838
29.44158	-0.03663003663
29.44398	-0.0927960928
29.44638	-0.06349206349
29.44878	-0.03907203907
29.45118	-0.1660561661
29.45358	0.04395604396
29.45598	-0.2295482295
29.45838	-0.1367521368
29.46078	-0.08791208791
29.46318	0.1904761905
29.46558	-0.03663003663
29.46798	0.09768009768
29.47038	-0.02442002442
29.47278	-0.06349206349
29.47518	-0.04151404151
29.47758	0.09768009768
29.47998	0.02442002442
29.48238	0.0757020757
29.48478	-0.03907203907
29.48718	-0.1367521368
29.48958	-0.1538461538
29.49198	-0.1245421245
29.49438	-0.02197802198
29.49678	0.1343101343
29.49918	-0.07081807082
29.50158	-0.1123321123
29.50398	-0.1831501832
29.50638	-0.1367521368
29.50878	-0.1098901099
29.51118	0.007326007326
29.51358	-0.05372405372
29.51598	-0.1733821734
29.51838	-0.2783882784
29.52078	-0.05860805861
29.52318	-0.1196581197
29.52558	0.05128205128
29.52798	-0.1147741148
29.53038	-0.105006105
29.53278	-0.1123321123
29.53518	-0.07081807082
29.53758	-0.2954822955
29.53998	0.007326007326
29.54238	-0.06593406593
29.54478	0.1391941392
29.54718	-0.2173382173
29.54958	-0.1147741148
29.55198	-0.09035409035
29.55438	-0.0927960928
29.55678	-0.1684981685
29.55918	0.03174603175
29.56158	-0.06349206349
29.56398	-0.04884004884
29.56638	-0.2051282051
29.56878	-0.07814407814
29.57118	-0.01953601954
29.57358	0.002442002442
29.57598	-0.1440781441
29.57838	-0.07814407814
29.58078	0.03418803419
29.58318	-0.06837606838
29.58558	0.06105006105
29.58798	-0.105006105
29.59038	-0.3199023199
29.59278	-0.2002442002
29.59518	0.03418803419
29.59758	-0.1514041514
29.59998	-0.05616605617
29.60238	-0.01709401709
29.60478	-0.2490842491
29.60718	-0.1416361416
29.60958	-0.0927960928
29.61198	-0.08058608059
29.61438	-0.1929181929
29.61678	0.03663003663
29.61918	-0.09523809524
29.62158	-0.05128205128
29.62398	0.06349206349
29.62638	-0.1221001221
29.62878	-0.03418803419
29.63118	0.1904761905
29.63358	-0.03907203907
29.63598	-0.2490842491
29.63838	-0.06593406593
29.64078	-0.004884004884
29.64318	-0.1123321123
29.64558	-0.08547008547
29.64798	-0.1123321123
29.65038	0.05860805861
29.65278	-0.1929181929
29.65518	-0.2710622711
29.65758	0.1660561661
29.65998	-0.1123321123
29.66238	-0.08302808303
29.66478	0.01709401709
29.66718	-0.09768009768
29.66958	0.03174603175
29.67198	-0.148962149
29.67438	-0.01465201465
29.67678	-0.2026862027
29.67918	-0.01221001221
29.68158	0.03174603175
29.68398	-0.2124542125
29.68638	-0.1611721612
29.68878	0.002442002442
29.69118	0.05616605617
29.69358	-0.08547008547
29.69598	-0.1929181929
29.69838	0.05860805861
29.70078	-0.08058608059
29.70318	-0.188034188
29.70558	-0.1465201465
29.70798	-0.08302808303
29.71038	-0.1929181929
29.71278	-0.2686202686
29.71518	-0.2979242979
29.71758	0.03907203907
29.71998	-0.2124542125
29.72238	0.004884004884
29.72478	-0.08547008547
29.72718	0.03907203907
29.72958	-0.2295482295
29.73198	-0.1782661783
29.73438	-0.1514041514
29.73678	-0.1684981685
29.73918	-0.1684981685
29.74158	-0.1123321123
29.74398	-0.1123321123
29.74638	-0.0927960928
29.74878	-0.1636141636
29.75118	-0.0927960928
29.75358	-0.1660561661
29.75598	-0.1098901099
29.75838	-0.1953601954
29.76078	-0.148962149
29.76318	-0.06593406593
29.76558	-0.188034188
29.76798	0.05860805861
29.77038	-0.06105006105
29.77278	-0.08058608059
29.77518	-0.1294261294
29.77758	-0.105006105
29.77998	-0.09768009768
29.78238	0.1001221001
29.78478	-0.1465201465
29.78718	-0.004884004884
29.78958	0.03174603175
29.79198	-0.105006105
29.79438	-0.1416361416
29.79678	-0.1465201465
29.79918	-0.148962149
29.80158	-0.1538461538
29.80398	-0.2393162393
29.80638	-0.06593406593
29.80878	0.06593406593
29.81118	-0.06105006105
29.81358	-0.1831501832
29.81598	-0.08302808303
29.81838	-0.253968254
29.82078	-0.1147741148
29.82318	-0.03174603175
29.82558	0.1221001221
29.82798	-0.1929181929
29.83038	-0.1123321123
29.83278	-0.1440781441
29.83518	-0.07081807082
29.83758	-0.3076923077
29.83998	-0.1440781441
29.84238	-0.1294261294
29.84478	-0.2222222222
29.84718	-0.08547008547
29.84958	-0.09768009768
29.85198	0.0463980464
29.85438	-0.105006105
29.85678	-0.07081807082
29.85918	-0.01221001221
29.86158	-0.1025641026
29.86398	-0.1733821734
29.86638	-0.07081807082
29.86878	-0.2246642247
29.87118	-0.09523809524
29.87358	-0.3028083028
29.87598	-0.07081807082
29.87838	-0.1684981685
29.88078	-0.04884004884
29.88318	-0.1001221001
29.88558	-0.0757020757
29.88798	-0.1758241758
29.89038	-0.2124542125
29.89278	0.01465201465
29.89518	-0.07326007326
29.89758	-0.1611721612
29.89998	-0.04395604396
29.90238	-0.08058608059
29.90478	0.1025641026
29.90718	0.1221001221
29.90958	-0.06105006105
29.91198	0.03418803419
29.91438	0.05128205128
29.91678	-0.21001221
29.91918	-0.06349206349
29.92158	-0.01953601954
29.92398	-0.08058608059
29.92638	-0.1318681319
29.92878	-0.02442002442
29.93118	-0.1562881563
29.93358	-0.1953601954
29.93598	-0.004884004884
29.93838	0.1538461538
29.94078	-0.188034188
29.94318	-0.1636141636
29.94558	0.02686202686
29.94798	0.04884004884
29.95038	-0.1294261294
29.95278	-0.04884004884
29.95518	-0.04395604396
29.95758	-0.1172161172
29.95998	0.1025641026
29.96238	-0.1147741148
29.96478	0.0293040293
29.96718	0.009768009768
29.96958	-0.01709401709
29.97198	-0.01465201465
29.97438	-0.05128205128
29.97678	-0.2564102564
29.97918	0.1245421245
29.98158	-0.09035409035
29.98398	0.02442002442
29.98638	0.0293040293
29.98878	-0.0463980464
29.99118	-0.1367521368
29.99358	-0.05860805861
29.99598	-0.126984127
29.99838	-0.1538461538
30.00078	-0.06105006105
30.00318	0.03174603175
30.00558	-0.1636141636
30.00798	-0.01221001221
30.01038	-0.2026862027
30.01278	-0.21001221
30.01518	0.02442002442
30.01758	-0.3663003663
30.01998	-0.04151404151
30.02238	-0.1001221001
30.02478	0.03418803419
30.02718	-0.1782661783
30.02958	-0.1001221001
30.03198	0.002442002442
30.03438	-0.105006105
30.03678	-0.04151404151
30.03918	-0.2148962149
30.04158	-0.06837606838
30.04398	-0.1611721612
30.04638	-0.06349206349
30.04878	-0.04151404151
30.05118	-0.07081807082
30.05358	-0.04151404151
30.05598	-0.1416361416
30.05838	-0.01221001221
30.06078	-0.1929181929
30.06318	-0.0463980464
30.06558	-0.148962149
30.06798	-0.2344322344
30.07038	-0.1098901099
30.07278	-0.0927960928
30.07518	-0.05372405372
30.07758	0.002442002442
30.07998	-0.06593406593
30.08238	-0.004884004884
30.08478	0.009768009768
30.08718	0.1514041514
30.08958	0.05128205128
30.09198	-0.07326007326
30.09438	-0.1562881563
30.09678	-0.02442002442
30.09918	-0.002442002442
30.10158	0.09768009768
30.10398	0.004884004884
30.10638	-0.05860805861
30.10878	-0.03907203907
30.11118	0.03418803419
30.11358	-0.03907203907
30.11598	0.02442002442
30.11838	0.1636141636
30.12078	-0.004884004884
30.12318	-0.1782661783
30.12558	0.1391941392
30.12798	0.1245421245
30.13038	-0.04395604396
30.13278	-0.06593406593
30.13518	-0.1807081807
30.13758	-0.01465201465
30.13998	-0.01953601954
30.14238	0.2246642247
30.14478	0.02686202686
30.14718	-0.03663003663
30.14958	-0.126984127
30.15198	0.07081807082
30.15438	-0.03174603175
30.15678	0.1367521368
30.15918	-0.03907203907
30.16158	-0.1978021978
30.16398	0.1562881563
30.16638	0.2148962149
30.16878	-0.1709401709
30.17118	0.09768009768
30.17358	0.05616605617
30.17598	-0.1172161172
30.17838	-0.2393162393
30.18078	0.1391941392
30.18318	0.01465201465
30.18558	-0.01709401709
30.18798	-0.07814407814
30.19038	-0.08058608059
30.19278	0.1147741148
30.19518	0.1904761905
30.19758	0.01953601954
30.19998	-0.105006105
30.20238	0.2051282051
30.20478	-0.07814407814
30.20718	-0.06349206349
30.20958	-0.1172161172
30.21198	-0.03418803419
30.21438	-0.02197802198
30.21678	0.007326007326
30.21918	-0.04395604396
30.22158	-0.01465201465
30.22398	0.05616605617
30.22638	-0.02442002442
30.22878	-0.0927960928
30.23118	-0.06593406593
30.23358	0.1001221001
30.23598	0.004884004884
30.23838	0.009768009768
30.24078	-0.1172161172
30.24318	-0.06593406593
30.24558	0.05128205128
30.24798	-0.1684981685
30.25038	-0.06837606838
30.25278	0.01221001221
30.25518	0.02442002442
30.25758	0
30.25998	0.04151404151
30.26238	0.04151404151
30.26478	0.1318681319
