178.05678	0.05860805861
178.05918	-0.1831501832
178.06158	0.04395604396
178.06398	-0.1123321123
178.06638	-0.01709401709
178.06878	-0.1001221001
178.07118	-0.01953601954
178.07358	-0.06349206349
178.07598	-0.1245421245
178.07838	0.02197802198
178.08078	0.07326007326
178.08318	-0.1709401709
178.08558	-0.1978021978
178.08798	-0.2564102564
178.09038	-0.06105006105
178.09278	0.01221001221
178.09518	-0.0293040293
178.09758	-0.4395604396
178.09998	-0.126984127
178.10238	0.009768009768
178.10478	-0.002442002442
178.10718	0.02197802198
178.10958	-0.2026862027
178.11198	-0.01709401709
178.11438	-0.01953601954
178.11678	0.1709401709
178.11918	-0.1294261294
178.12158	0.002442002442
178.12398	-0.1807081807
178.12638	-0.09035409035
178.12878	-0.06105006105
178.13118	-0.1098901099
178.13358	-0.1343101343
178.13598	-0.07326007326
178.13838	-0.04151404151
178.14078	0.002442002442
178.14318	-0.1465201465
178.14558	0.03907203907
178.14798	-0.3394383394
178.15038	-0.002442002442
178.15278	0.01709401709
178.15518	0.03418803419
178.15758	0.0757020757
178.15998	-0.09768009768
178.16238	-0.1538461538
178.16478	-0.1318681319
178.16718	-0.01953601954
178.16958	-0.1855921856
178.17198	-0.2979242979
178.17438	-0.04884004884
178.17678	-0.06349206349
178.17918	-0.05372405372
178.18158	-0.06349206349
178.18398	-0.1440781441
178.18638	0.03663003663
178.18878	-0.1294261294
178.19118	0.06349206349
178.19358	-0.06593406593
178.19598	-0.2783882784
178.19838	-0.09523809524
178.20078	-0.126984127
178.20318	-0.01953601954
178.20558	-0.1294261294
178.20798	0.1123321123
178.21038	-0.2808302808
178.21278	-0.09035409035
178.21518	0.03663003663
178.21758	-0.07326007326
178.21998	0.007326007326
178.22238	-0.2295482295
178.22478	-0.1196581197
178.22718	-0.1538461538
178.22958	-0.1465201465
178.23198	-0.0293040293
178.23438	-0.1538461538
178.23678	-0.002442002442
178.23918	0.004884004884
178.24158	0.01465201465
178.24398	0.1318681319
178.24638	-0.09768009768
178.24878	-0.1343101343
178.25118	-0.1953601954
178.25358	-0.1611721612
178.25598	-0.126984127
178.25838	-0.1367521368
178.26078	0.04151404151
178.26318	0.004884004884
178.26558	-0.1245421245
178.26798	-0.05372405372
178.27038	-0.03663003663
178.27278	-0.0927960928
178.27518	-0.03663003663
178.27758	0.01221001221
178.27998	-0.0463980464
178.28238	-0.07081807082
178.28478	-0.0463980464
178.28718	-0.1733821734
178.28958	-0.1074481074
178.29198	-0.2222222222
178.29438	-0.03418803419
178.29678	0.08791208791
178.29918	0.04395604396
178.30158	-0.1074481074
178.30398	0.01465201465
178.30638	-0.05128205128
178.30878	-0.04884004884
178.31118	-0.2197802198
178.31358	-0.06349206349
178.31598	-0.1318681319
178.31838	-0.03663003663
178.32078	0.0293040293
178.32318	0.002442002442
178.32558	-0.1611721612
178.32798	0.02442002442
178.33038	0.05372405372
178.33278	0.08547008547
178.33518	0.07814407814
178.33758	0.1465201465
178.33998	-0.148962149
178.34238	-0.03174603175
178.34478	-0.06105006105
178.34718	-0.1343101343
178.34958	-0.07081807082
178.35198	-0.1611721612
178.35438	-0.06593406593
178.35678	-0.1221001221
178.35918	0
178.36158	-0.08302808303
178.36398	-0.05128205128
178.36638	0.009768009768
178.36878	-0.03907203907
178.37118	-0.08058608059
178.37358	-0.05616605617
178.37598	-0.105006105
178.37838	-0.2686202686
178.38078	0.02686202686
178.38318	0.07081807082
178.38558	0.004884004884
178.38798	0.09768009768
178.39038	-0.04884004884
178.39278	-0.1221001221
178.39518	0.1660561661
178.39758	0.1538461538
178.39998	-0.1123321123
178.40238	0.004884004884
178.40478	0.009768009768
178.40718	0.02442002442
178.40958	0.1196581197
178.41198	-0.1074481074
178.41438	0.03663003663
178.41678	-0.01221001221
178.41918	-0.04395604396
178.42158	-0.1001221001
178.42398	-0.009768009768
178.42638	0.02197802198
178.42878	0.02197802198
178.43118	-0.01465201465
178.43358	-0.1001221001
178.43598	0.01465201465
178.43838	-0.08547008547
178.44078	0.03907203907
178.44318	-0.04884004884
178.44558	0.03418803419
178.44798	0.1391941392
178.45038	0.03418803419
178.45278	-0.06105006105
178.45518	-0.1123321123
178.45758	0.07081807082
178.45998	0.0757020757
178.46238	0
178.46478	0.08547008547
178.46718	0.04151404151
178.46958	0
178.47198	0.105006105
178.47438	0.01465201465
178.47678	0.1538461538
178.47918	0.105006105
178.48158	-0.03174603175
178.48398	-0.08302808303
178.48638	0.07814407814
178.48878	0.2490842491
178.49118	0.04395604396
178.49358	-0.1758241758
178.49598	0.1855921856
178.49838	-0.105006105
178.50078	0.1123321123
178.50318	0.1587301587
178.50558	-0.06105006105
178.50798	0.02686202686
178.51038	-0.1098901099
178.51278	0.1465201465
178.51518	-0.02197802198
178.51758	-0.009768009768
178.51998	-0.02686202686
178.52238	0.09523809524
178.52478	0.02197802198
178.52718	-0.1147741148
178.52958	-0.1001221001
178.53198	-0.105006105
178.53438	0.01953601954
178.53678	0.02686202686
178.53918	0.04151404151
178.54158	-0.06593406593
178.54398	-0.09035409035
178.54638	0.1098901099
178.54878	-0.09035409035
178.55118	0.05860805861
178.55358	-0.002442002442
178.55598	-0.07081807082
178.55838	-0.002442002442
178.56078	0.05860805861
178.56318	-0.01709401709
178.56558	-0.08791208791
178.56798	0.1660561661
178.57038	-0.002442002442
178.57278	-0.03418803419
178.57518	-0.06837606838
178.57758	0.08058608059
178.57998	0.1929181929
178.58238	-0.1001221001
178.58478	-0.02197802198
178.58718	0.07326007326
178.58958	0.01465201465
178.59198	-0.05372405372
178.59438	0.009768009768
178.59678	-0.01221001221
178.59918	0.009768009768
178.60158	-0.01221001221
178.60398	0.1294261294
178.60638	0.1343101343
178.60878	-0.02686202686
178.61118	0.1587301587
178.61358	0.03663003663
178.61598	-0.1611721612
178.61838	-0.1025641026
178.62078	-0.1147741148
178.62318	-0.08058608059
178.62558	-0.01465201465
178.62798	0.1001221001
178.63038	0.07081807082
178.63278	0.07326007326
178.63518	0.04884004884
178.63758	0
178.63998	0.1782661783
178.64238	0.2002442002
178.64478	-0.08547008547
178.64718	0.04395604396
178.64958	-0.0927960928
178.65198	0.08791208791
178.65438	-0.07814407814
178.65678	0.009768009768
178.65918	-0.09768009768
178.66158	-0.02686202686
178.66398	0.007326007326
178.66638	0.1416361416
178.66878	0.1147741148
178.67118	0.007326007326
178.67358	-0.08791208791
178.67598	0.01465201465
178.67838	0.1172161172
178.68078	0.1001221001
178.68318	-0.007326007326
178.68558	0.07814407814
178.68798	0.2588522589
178.69038	0.05616605617
178.69278	-0.01221001221
178.69518	0.03907203907
178.69758	0.07326007326
178.69998	-0.01221001221
178.70238	0.0293040293
178.70478	0.09035409035
178.70718	0.1953601954
178.70958	-0.01953601954
178.71198	-0.03418803419
178.71438	-0.04151404151
178.71678	0.1001221001
178.71918	-0.04884004884
178.72158	0.09768009768
178.72398	0.1538461538
178.72638	0.03418803419
178.72878	-0.1001221001
178.73118	-0.02442002442
178.73358	0.09523809524
178.73598	0.05128205128
178.73838	0.08791208791
178.74078	0.03663003663
178.74318	-0.01221001221
178.74558	0.09768009768
178.74798	0.1538461538
178.75038	0.3052503053
178.75278	0.1660561661
178.75518	-0.004884004884
178.75758	0.08547008547
178.75998	0.08547008547
178.76238	0.01221001221
178.76478	0.1684981685
178.76718	-0.06593406593
178.76958	0.1978021978
178.77198	-0.01953601954
178.77438	-0.02442002442
178.77678	-0.105006105
178.77918	-0.09523809524
178.78158	0.1684981685
178.78398	0.05616605617
178.78638	0.08302808303
178.78878	0.1123321123
178.79118	0.2124542125
178.79358	0.08302808303
178.79598	-0.1172161172
178.79838	-0.007326007326
178.80078	-0.01953601954
178.80318	0.02686202686
178.80558	-0.08058608059
178.80798	-0.07326007326
178.81038	0.1147741148
178.81278	-0.01465201465
178.81518	0.004884004884
178.81758	0.07814407814
178.81998	-0.1514041514
178.82238	0.07081807082
178.82478	-0.02442002442
178.82718	-0.02442002442
178.82958	-0.1294261294
178.83198	0.03418803419
178.83438	0.2588522589
178.83678	0.0293040293
178.83918	-0.09768009768
178.84158	-0.1123321123
178.84398	0.02197802198
178.84638	-0.009768009768
178.84878	-0.05860805861
178.85118	0.2417582418
178.85358	-0.03907203907
178.85598	-0.05128205128
178.85838	0.126984127
178.86078	-0.1147741148
178.86318	-0.009768009768
178.86558	0.03174603175
178.86798	-0.1172161172
178.87038	-0.04395604396
178.87278	0.06593406593
178.87518	-0.007326007326
178.87758	-0.007326007326
178.87998	0.1245421245
178.88238	-0.01465201465
178.88478	0.06837606838
178.88718	0.1367521368
178.88958	-0.04151404151
178.89198	0.1172161172
178.89438	0.06349206349
178.89678	0
178.89918	-0.009768009768
178.90158	0.3321123321
178.90398	0.1245421245
178.90638	0.1172161172
178.90878	-0.1147741148
178.91118	0.1123321123
178.91358	0.07326007326
178.91598	0.07326007326
178.91838	-0.1221001221
178.92078	-0.02442002442
178.92318	0.1245421245
178.92558	-0.01709401709
178.92798	0.1855921856
178.93038	0.2417582418
178.93278	-0.126984127
178.93518	0.2735042735
178.93758	-0.03663003663
178.93998	0.05860805861
178.94238	0.08302808303
178.94478	0.1562881563
178.94718	0.1855921856
178.94958	-0.1587301587
178.95198	0.04151404151
178.95438	-0.105006105
178.95678	0.04884004884
178.95918	-0.09523809524
178.96158	-0.01221001221
178.96398	0.03907203907
178.96638	-0.004884004884
178.96878	0.07326007326
178.97118	0
178.97358	0.1709401709
178.97598	0
178.97838	0.03418803419
178.98078	0.105006105
178.98318	0.04395604396
178.98558	0.09768009768
178.98798	0.1514041514
178.99038	0.1196581197
178.99278	0.08791208791
178.99518	-0.02197802198
178.99758	0.1733821734
178.99998	0.06593406593
179.00238	0.1318681319
179.00478	-0.004884004884
179.00718	-0.03663003663
179.00958	0.0293040293
179.01198	0.08791208791
179.01438	0.0463980464
179.01678	0.1562881563
179.01918	0.04395604396
179.02158	-0.01953601954
179.02398	0.148962149
179.02638	0.03418803419
179.02878	0.1636141636
179.03118	-0.04395604396
179.03358	0.07326007326
179.03598	0.126984127
179.03838	-0.007326007326
179.04078	0.09523809524
179.04318	0.1343101343
179.04558	0.1636141636
179.04798	0.1367521368
179.05038	0.02442002442
179.05278	-0.06837606838
179.05518	0.2637362637
179.05758	0.126984127
179.05998	0.1391941392
179.06238	0.007326007326
179.06478	0.04884004884
179.06718	0.1636141636
179.06958	0.2222222222
179.07198	-0.02686202686
179.07438	-0.09035409035
179.07678	-0.04884004884
179.07918	0.08547008547
179.08158	0.0463980464
179.08398	0.2368742369
179.08638	0.01953601954
179.08878	0.1391941392
179.09118	0.09523809524
179.09358	0.01709401709
179.09598	0.03663003663
179.09838	0.2368742369
179.10078	0.2002442002
179.10318	0.04395604396
179.10558	0.3272283272
179.10798	0.1953601954
179.11038	0.1514041514
179.11278	0.002442002442
179.11518	0.1978021978
179.11758	0.2783882784
179.11998	0.2515262515
179.12238	-0.04395604396
179.12478	0.09523809524
179.12718	0.04884004884
179.12958	0.126984127
179.13198	-0.06105006105
179.13438	0.05372405372
179.13678	-0.007326007326
179.13918	-0.06349206349
179.14158	0.3003663004
179.14398	0.08302808303
179.14638	-0.01709401709
179.14878	-0.0293040293
179.15118	-0.01953601954
179.15358	0.1929181929
179.15598	0.1294261294
179.15838	-0.05128205128
179.16078	0.253968254
179.16318	0.09035409035
179.16558	0.1660561661
179.16798	0.05372405372
179.17038	0.1391941392
179.17278	0.08302808303
179.17518	-0.1074481074
179.17758	-0.02442002442
179.17998	0.09768009768
179.18238	0.009768009768
179.18478	0.1855921856
179.18718	-0.105006105
179.18958	0.1294261294
179.19198	0.1758241758
179.19438	0.1538461538
179.19678	0.1391941392
179.19918	-0.0293040293
179.20158	0.105006105
179.20398	0.1221001221
179.20638	-0.08058608059
179.20878	0.2051282051
179.21118	0.09523809524
179.21358	-0.02442002442
179.21598	0.2148962149
179.21838	0.105006105
179.22078	0.06349206349
179.22318	0.09035409035
179.22558	0.2026862027
179.22798	0.1367521368
179.23038	0.04151404151
179.23278	0.1025641026
179.23518	0.1147741148
179.23758	0.05128205128
179.23998	0
179.24238	0.07814407814
179.24478	0.06837606838
179.24718	0.1123321123
179.24958	0.06349206349
179.25198	-0.1367521368
179.25438	0.1098901099
179.25678	-0.1221001221
179.25918	0.05616605617
179.26158	-0.01709401709
179.26398	0.06837606838
179.26638	0.1245421245
179.26878	-0.03418803419
179.27118	0.04884004884
179.27358	-0.08058608059
179.27598	-0.2246642247
179.27838	0.03174603175
179.28078	0.1074481074
179.28318	0.2124542125
179.28558	0.04151404151
179.28798	-0.004884004884
179.29038	0.07081807082
179.29278	0.2686202686
179.29518	-0.06105006105
179.29758	0.09035409035
179.29998	0.007326007326
179.30238	0.1025641026
179.30478	0
179.30718	0.1343101343
179.30958	0.05128205128
179.31198	-0.1001221001
179.31438	0.1904761905
179.31678	0.05128205128
179.31918	-0.1025641026
179.32158	0.0927960928
179.32398	0.1758241758
179.32638	0.06593406593
179.32878	0.1684981685
179.33118	0.02442002442
179.33358	-0.04395604396
179.33598	-0.002442002442
179.33838	-0.0463980464
179.34078	0.126984127
179.34318	0.1733821734
179.34558	-0.007326007326
179.34798	0.05128205128
179.35038	-0.08547008547
179.35278	0.1098901099
179.35518	0.1318681319
179.35758	0.007326007326
179.35998	0.04884004884
179.36238	0
179.36478	0.1318681319
179.36718	0.02686202686
179.36958	-0.004884004884
179.37198	0.05860805861
179.37438	-0.03907203907
179.37678	-0.06105006105
179.37918	0.0293040293
179.38158	-0.01465201465
179.38398	0.1709401709
179.38638	0.1416361416
179.38878	-0.01221001221
179.39118	-0.004884004884
179.39358	-0.0757020757
179.39598	0.1562881563
179.39838	-0.03663003663
179.40078	0.1684981685
179.40318	0.03418803419
179.40558	-0.08302808303
179.40798	0.188034188
179.41038	0.05372405372
179.41278	-0.0757020757
179.41518	-0.02686202686
179.41758	-0.07814407814
179.41998	0.05372405372
179.42238	0.07814407814
179.42478	0.01465201465
179.42718	0.08791208791
179.42958	0.05372405372
179.43198	-0.01465201465
179.43438	-0.0757020757
179.43678	0.1001221001
179.43918	0.02686202686
179.44158	0.04395604396
179.44398	-0.1025641026
179.44638	-0.04151404151
179.44878	-0.03663003663
179.45118	0.06349206349
179.45358	-0.01221001221
179.45598	-0.1221001221
179.45838	0.1245421245
179.46078	-0.07814407814
179.46318	0.08791208791
179.46558	0.1465201465
179.46798	0.009768009768
179.47038	0.1123321123
179.47278	-0.1221001221
179.47518	0.004884004884
179.47758	-0.06105006105
179.47998	-0.08058608059
179.48238	-0.1367521368
179.48478	-0.04151404151
179.48718	0.01709401709
179.48958	-0.02686202686
179.49198	-0.04395604396
179.49438	0.08058608059
179.49678	-0.004884004884
179.49918	-0.002442002442
179.50158	0.05616605617
179.50398	-0.08058608059
179.50638	-0.07081807082
179.50878	0.004884004884
179.51118	0.06105006105
179.51358	0.1416361416
179.51598	-0.07081807082
179.51838	0.1001221001
179.52078	-0.105006105
179.52318	-0.05616605617
179.52558	-0.02442002442
179.52798	0.1465201465
179.53038	-0.03418803419
179.53278	0.1660561661
179.53518	-0.06105006105
179.53758	0.04884004884
179.53998	0.2808302808
179.54238	0.1245421245
179.54478	-0.1001221001
179.54718	-0.05616605617
179.54958	-0.08302808303
179.55198	0.1123321123
179.55438	-0.105006105
179.55678	-0.07326007326
179.55918	0.105006105
179.56158	-0.02686202686
179.56398	-0.2222222222
179.56638	-0.2222222222
179.56878	0.01709401709
179.57118	-0.01953601954
179.57358	0.1636141636
179.57598	-0.1416361416
179.57838	0.007326007326
179.58078	0.08791208791
179.58318	-0.08302808303
179.58558	0.04395604396
179.58798	0.02686202686
179.59038	-0.04151404151
179.59278	0.01221001221
179.59518	0.09523809524
179.59758	-0.1001221001
179.59998	0.105006105
179.60238	0.007326007326
179.60478	-0.004884004884
179.60718	0
179.60958	-0.1684981685
179.61198	-0.2002442002
179.61438	-0.1416361416
179.61678	-0.1367521368
179.61918	0.1221001221
179.62158	-0.02442002442
179.62398	-0.05372405372
179.62638	-0.08058608059
179.62878	-0.08791208791
179.63118	0.002442002442
179.63358	-0.1025641026
179.63598	-0.1074481074
179.63838	-0.1245421245
179.64078	-0.04151404151
179.64318	-0.1074481074
179.64558	-0.004884004884
179.64798	0.07326007326
179.65038	0.1343101343
179.65278	-0.05616605617
179.65518	-0.03907203907
179.65758	-0.02197802198
179.65998	-0.1318681319
179.66238	0.009768009768
179.66478	0.06593406593
179.66718	-0.1001221001
179.66958	-0.07326007326
179.67198	-0.04395604396
179.67438	0
179.67678	0.03174603175
179.67918	0.1196581197
179.68158	-0.06837606838
179.68398	-0.1587301587
179.68638	0.2905982906
179.68878	0.03174603175
179.69118	-0.2002442002
179.69358	-0.07081807082
179.69598	0.1562881563
179.69838	-0.04395604396
179.70078	-0.1440781441
179.70318	-0.02197802198
179.70558	0.07326007326
179.70798	-0.1098901099
179.71038	0.002442002442
179.71278	0.007326007326
179.71518	0.0293040293
179.71758	0.07814407814
179.71998	-0.1391941392
179.72238	0.002442002442
179.72478	-0.01953601954
179.72718	-0.1611721612
179.72958	0.0293040293
179.73198	-0.1587301587
179.73438	-0.1514041514
179.73678	-0.1098901099
179.73918	-0.05860805861
179.74158	-0.06349206349
179.74398	0.0927960928
179.74638	-0.009768009768
179.74878	-0.05860805861
179.75118	-0.1318681319
179.75358	-0.02442002442
179.75598	0.09768009768
179.75838	-0.08791208791
179.76078	-0.1147741148
179.76318	0.01465201465
179.76558	-0.004884004884
179.76798	-0.04151404151
179.77038	0.01953601954
179.77278	-0.03418803419
179.77518	-0.1123321123
179.77758	-0.2026862027
179.77998	-0.2417582418
179.78238	0.1440781441
179.78478	-0.1440781441
179.78718	-0.04151404151
179.78958	-0.1196581197
179.79198	-0.1611721612
179.79438	0.05128205128
179.79678	-0.0463980464
179.79918	-0.05372405372
179.80158	-0.07326007326
179.80398	-0.03907203907
179.80638	-0.1587301587
179.80878	0.09768009768
179.81118	0.03418803419
179.81358	0.03907203907
179.81598	-0.09768009768
179.81838	0.2075702076
179.82078	0.0293040293
179.82318	-0.0463980464
179.82558	0.002442002442
179.82798	0.07081807082
179.83038	-0.09768009768
179.83278	0.01709401709
179.83518	-0.126984127
179.83758	0.01221001221
179.83998	-0.0463980464
179.84238	0.1025641026
179.84478	-0.1074481074
179.84718	-0.0927960928
179.84958	-0.02442002442
179.85198	0.04151404151
179.85438	0.0293040293
179.85678	-0.1562881563
179.85918	-0.08058608059
179.86158	0.09768009768
179.86398	-0.0463980464
179.86638	-0.03663003663
179.86878	-0.105006105
179.87118	-0.126984127
179.87358	-0.09523809524
179.87598	-0.1953601954
179.87838	0.06593406593
179.88078	0.148962149
179.88318	-0.04884004884
179.88558	-0.07814407814
179.88798	-0.2002442002
179.89038	-0.1416361416
179.89278	-0.1709401709
179.89518	0.09035409035
179.89758	-0.1684981685
179.89998	-0.2026862027
179.90238	0.09035409035
179.90478	0.03418803419
