58.12878	-0.01465201465
58.13118	-0.05860805861
58.13358	0.09523809524
58.13598	0.04151404151
58.13838	-0.1294261294
58.14078	-0.1514041514
58.14318	0.06837606838
58.14558	0.03663003663
58.14798	-0.1098901099
58.15038	0.1001221001
58.15278	0.01465201465
58.15518	0.02686202686
58.15758	0.02686202686
58.15998	-0.1147741148
58.16238	0.1294261294
58.16478	0.08058608059
58.16718	-0.01953601954
58.16958	0.1587301587
58.17198	0.2490842491
58.17438	-0.1758241758
58.17678	0.0463980464
58.17918	-0.1172161172
58.18158	-0.03174603175
58.18398	0.105006105
58.18638	0.08058608059
58.18878	0.007326007326
58.19118	0.1416361416
58.19358	0.04884004884
58.19598	-0.0293040293
58.19838	0.03907203907
58.20078	-0.02442002442
58.20318	-0.004884004884
58.20558	-0.08302808303
58.20798	-0.05128205128
58.21038	-0.07081807082
58.21278	0.1538461538
58.21518	0.04151404151
58.21758	-0.06105006105
58.21998	-0.02197802198
58.22238	-0.1196581197
58.22478	0.09035409035
58.22718	-0.0463980464
58.22958	0.315018315
58.23198	0.02686202686
58.23438	-0.0463980464
58.23678	-0.08058608059
58.23918	-0.01953601954
58.24158	-0.1904761905
58.24398	-0.007326007326
58.24638	0.04395604396
58.24878	-0.1538461538
58.25118	0.1245421245
58.25358	-0.07814407814
58.25598	0.0293040293
58.25838	0.1929181929
58.26078	-0.02442002442
58.26318	-0.01465201465
58.26558	0.1514041514
58.26798	-0.06105006105
58.27038	-0.1807081807
58.27278	-0.1538461538
58.27518	-0.06105006105
58.27758	0.06593406593
58.27998	0.04151404151
58.28238	-0.1929181929
58.28478	0.004884004884
58.28718	-0.01953601954
58.28958	0.2344322344
58.29198	-0.01221001221
58.29438	-0.07081807082
58.29678	0.08302808303
58.29918	-0.01465201465
58.30158	-0.1318681319
58.30398	0
58.30638	0.05616605617
58.30878	0.08547008547
58.31118	0.03174603175
58.31358	0.03418803419
58.31598	-0.05616605617
58.31838	0.02442002442
58.32078	0.06105006105
58.32318	0
58.32558	0.002442002442
58.32798	-0.1074481074
58.33038	0.0293040293
58.33278	-0.1147741148
58.33518	-0.02197802198
58.33758	-0.02686202686
58.33998	-0.1147741148
58.34238	0.004884004884
58.34478	-0.04395604396
58.34718	-0.002442002442
58.34958	0.05128205128
58.35198	0.1123321123
58.35438	0.1562881563
58.35678	0.02442002442
58.35918	0.03907203907
58.36158	0
58.36398	0.04395604396
58.36638	0.07326007326
58.36878	0.004884004884
58.37118	0.007326007326
58.37358	-0.07081807082
58.37598	0.01465201465
58.37838	0.1758241758
58.38078	0.01953601954
58.38318	-0.04151404151
58.38558	0.02442002442
58.38798	0.05128205128
58.39038	0.05860805861
58.39278	-0.1294261294
58.39518	-0.01465201465
58.39758	-0.009768009768
58.39998	-0.07814407814
58.40238	-0.03907203907
58.40478	0.05128205128
58.40718	-0.2368742369
58.40958	-0.03663003663
58.41198	0.09035409035
58.41438	0.09523809524
58.41678	-0.2808302808
58.41918	0.06837606838
58.42158	-0.1001221001
58.42398	-0.09035409035
58.42638	0.004884004884
58.42878	0.0927960928
58.43118	-0.009768009768
58.43358	-0.0757020757
58.43598	-0.1562881563
58.43838	-0.1001221001
58.44078	0.05616605617
58.44318	0.03663003663
58.44558	-0.01709401709
58.44798	-0.01953601954
58.45038	-0.09523809524
58.45278	-0.01953601954
58.45518	-0.007326007326
58.45758	-0.1929181929
58.45998	-0.05860805861
58.46238	-0.1147741148
58.46478	-0.09035409035
58.46718	0.01465201465
58.46958	-0.009768009768
58.47198	0.01953601954
58.47438	-0.01221001221
58.47678	-0.01953601954
58.47918	-0.009768009768
58.48158	-0.2197802198
58.48398	-0.1440781441
58.48638	0.04395604396
58.48878	0.06837606838
58.49118	0.1782661783
58.49358	-0.05616605617
58.49598	-0.09035409035
58.49838	0.06105006105
58.50078	-0.06105006105
58.50318	-0.03174603175
58.50558	0.105006105
58.50798	0.1587301587
58.51038	0.009768009768
58.51278	-0.0293040293
58.51518	0.1782661783
58.51758	-0.09035409035
58.51998	-0.0757020757
58.52238	0.06593406593
58.52478	-0.07081807082
58.52718	0.08547008547
58.52958	0.1245421245
58.53198	0.1196581197
58.53438	0.03663003663
58.53678	0.02442002442
58.53918	0.08547008547
58.54158	-0.07814407814
58.54398	-0.03907203907
58.54638	-0.1636141636
58.54878	-0.01709401709
58.55118	-0.1172161172
58.55358	-0.03174603175
58.55598	-0.04151404151
58.55838	-0.1098901099
58.56078	-0.04395604396
58.56318	0.1343101343
58.56558	-0.01709401709
58.56798	-0.09768009768
58.57038	0.1025641026
58.57278	0.02197802198
58.57518	0.1709401709
58.57758	-0.08302808303
58.57998	0.1098901099
58.58238	-0.09035409035
58.58478	0.01953601954
58.58718	-0.07814407814
58.58958	0.01465201465
58.59198	0.1245421245
58.59438	0.1660561661
58.59678	0.01953601954
58.59918	-0.1416361416
58.60158	-0.1684981685
58.60398	0.1123321123
58.60638	-0.004884004884
58.60878	0.1245421245
58.61118	0.002442002442
58.61358	-0.06837606838
58.61598	-0.1221001221
58.61838	0.06837606838
58.62078	-0.1196581197
58.62318	-0.0293040293
58.62558	-0.1758241758
58.62798	-0.0463980464
58.63038	0.06593406593
58.63278	-0.1025641026
58.63518	-0.02686202686
58.63758	-0.08058608059
58.63998	0.02442002442
58.64238	-0.02197802198
58.64478	-0.1709401709
58.64718	-0.1147741148
58.64958	0.07814407814
58.65198	0.1465201465
58.65438	-0.004884004884
58.65678	0.07326007326
58.65918	-0.0927960928
58.66158	-0.1245421245
58.66398	0.1196581197
58.66638	-0.1904761905
58.66878	-0.1391941392
58.67118	0.05616605617
58.67358	-0.1074481074
58.67598	-0.004884004884
58.67838	-0.08547008547
58.68078	0.009768009768
58.68318	-0.002442002442
58.68558	-0.002442002442
58.68798	-0.01221001221
58.69038	-0.2564102564
58.69278	-0.08791208791
58.69518	0.1001221001
58.69758	0.06837606838
58.69998	-0.07326007326
58.70238	-0.1294261294
58.70478	0.02442002442
58.70718	-0.01221001221
58.70958	-0.06349206349
58.71198	-0.2173382173
58.71438	-0.1587301587
58.71678	-0.04395604396
58.71918	0.01221001221
58.72158	-0.1318681319
58.72398	0.02686202686
58.72638	-0.004884004884
58.72878	-0.2759462759
58.73118	0.03663003663
58.73358	-0.105006105
58.73598	0.05616605617
58.73838	-0.002442002442
58.74078	0.04884004884
58.74318	-0.1709401709
58.74558	0.0927960928
58.74798	-0.09035409035
58.75038	0.02197802198
58.75278	-0.03418803419
58.75518	0.08058608059
58.75758	-0.1123321123
58.75998	-0.02442002442
58.76238	0.253968254
58.76478	-0.02442002442
58.76718	-0.0293040293
58.76958	-0.1147741148
58.77198	0.09768009768
58.77438	-0.2002442002
58.77678	-0.004884004884
58.77918	0.105006105
58.78158	-0.04395604396
58.78398	-0.04151404151
58.78638	0.02442002442
58.78878	-0.01465201465
58.79118	-0.06837606838
58.79358	0.01709401709
58.79598	-0.2197802198
58.79838	-0.1465201465
58.80078	-0.01465201465
58.80318	-0.07814407814
58.80558	-0.09035409035
58.80798	-0.02197802198
58.81038	0.009768009768
58.81278	0.02442002442
58.81518	-0.05372405372
58.81758	0.1074481074
58.81998	-0.02442002442
58.82238	-0.0463980464
58.82478	-0.09768009768
58.82718	-0.07326007326
58.82958	-0.03174603175
58.83198	-0.105006105
58.83438	0.02197802198
58.83678	-0.1416361416
58.83918	-0.2051282051
58.84158	0.09768009768
58.84398	0.1587301587
58.84638	0.1074481074
58.84878	0.004884004884
58.85118	0.04395604396
58.85358	-0.06349206349
58.85598	-0.03174603175
58.85838	-0.08302808303
58.86078	-0.1391941392
58.86318	0.01465201465
58.86558	0.1245421245
58.86798	-0.1367521368
58.87038	-0.2026862027
58.87278	0.1538461538
58.87518	0.1172161172
58.87758	-0.1562881563
58.87998	-0.0293040293
58.88238	0.1074481074
58.88478	0.09523809524
58.88718	0.1367521368
58.88958	-0.06349206349
58.89198	0.05616605617
58.89438	-0.08058608059
58.89678	-0.05128205128
58.89918	0.03418803419
58.90158	0.08302808303
58.90398	-0.01465201465
58.90638	-0.01953601954
58.90878	-0.06105006105
58.91118	-0.08302808303
58.91358	0.0757020757
58.91598	-0.04151404151
58.91838	-0.01709401709
58.92078	-0.04395604396
58.92318	0.09768009768
58.92558	0.007326007326
58.92798	-0.1684981685
58.93038	-0.126984127
58.93278	-0.03174603175
58.93518	0.02197802198
58.93758	-0.03418803419
58.93998	-0.08302808303
58.94238	0.05128205128
58.94478	0.1172161172
58.94718	-0.1807081807
58.94958	-0.05616605617
58.95198	0.0463980464
58.95438	0.007326007326
58.95678	-0.05860805861
58.95918	0.2075702076
58.96158	-0.105006105
58.96398	0.05372405372
58.96638	-0.02197802198
58.96878	-0.1098901099
58.97118	-0.007326007326
58.97358	-0.007326007326
58.97598	-0.09035409035
58.97838	0.01465201465
58.98078	-0.1782661783
58.98318	0.02686202686
58.98558	0.1611721612
58.98798	-0.04395604396
58.99038	-0.08302808303
58.99278	-0.04395604396
58.99518	0.1025641026
58.99758	-0.2393162393
58.99998	0.01953601954
59.00238	0.105006105
59.00478	-0.06837606838
59.00718	-0.08302808303
59.00958	-0.1025641026
59.01198	-0.188034188
59.01438	-0.05616605617
59.01678	0.1001221001
59.01918	-0.06105006105
59.02158	-0.1367521368
59.02398	0.06105006105
59.02638	-0.1709401709
59.02878	-0.07326007326
59.03118	0
59.03358	0.04395604396
59.03598	0.007326007326
59.03838	-0.105006105
59.04078	-0.004884004884
59.04318	0.05372405372
59.04558	-0.06105006105
59.04798	-0.04395604396
59.05038	0.01221001221
59.05278	0.05616605617
59.05518	0.01953601954
59.05758	-0.1294261294
59.05998	-0.1147741148
59.06238	0.0463980464
59.06478	0.1391941392
59.06718	0.01709401709
59.06958	-0.08547008547
59.07198	0.1098901099
59.07438	0.05616605617
59.07678	-0.05860805861
59.07918	0.06593406593
59.08158	-0.1098901099
59.08398	0.02442002442
59.08638	0.0463980464
59.08878	0.126984127
59.09118	-0.03907203907
59.09358	-0.1831501832
59.09598	-0.06349206349
59.09838	-0.009768009768
59.10078	-0.0757020757
59.10318	-0.03907203907
59.10558	0.1782661783
59.10798	-0.1660561661
59.11038	0.07081807082
59.11278	0.1098901099
59.11518	0.06837606838
59.11758	-0.1514041514
59.11998	-0.07326007326
59.12238	-0.02442002442
59.12478	0.08791208791
59.12718	0
59.12958	0
59.13198	0.03663003663
59.13438	-0.009768009768
59.13678	-0.05128205128
59.13918	-0.1660561661
59.14158	-0.08058608059
59.14398	0.1001221001
59.14638	-0.03663003663
59.14878	0.105006105
59.15118	0.009768009768
59.15358	-0.2148962149
59.15598	-0.03663003663
59.15838	-0.105006105
59.16078	-0.07814407814
59.16318	0.002442002442
59.16558	0.04884004884
59.16798	-0.007326007326
59.17038	0.002442002442
59.17278	-0.02442002442
59.17518	-0.04395604396
59.17758	-0.1294261294
59.17998	-0.2075702076
59.18238	-0.1807081807
59.18478	-0.1196581197
59.18718	0.105006105
59.18958	-0.1855921856
59.19198	0.04395604396
59.19438	-0.0927960928
59.19678	-0.09768009768
59.19918	0.004884004884
59.20158	-0.0463980464
59.20398	-0.06593406593
59.20638	0.1294261294
59.20878	-0.04151404151
59.21118	-0.0293040293
59.21358	0.07081807082
59.21598	0.01953601954
59.21838	-0.1416361416
59.22078	-0.09523809524
59.22318	-0.1098901099
59.22558	-0.1758241758
59.22798	-0.1758241758
59.23038	-0.07326007326
59.23278	-0.2051282051
59.23518	-0.04151404151
59.23758	-0.1611721612
59.23998	0.02442002442
59.24238	-0.02197802198
59.24478	-0.06593406593
59.24718	-0.007326007326
59.24958	0.03174603175
59.25198	-0.1709401709
59.25438	-0.05616605617
59.25678	0.05616605617
59.25918	0.07814407814
59.26158	-0.1855921856
59.26398	-0.08058608059
59.26638	0.01709401709
59.26878	-0.1172161172
59.27118	-0.01221001221
59.27358	-0.06105006105
59.27598	0.02686202686
59.27838	-0.05616605617
59.28078	0.2026862027
59.28318	0.05372405372
59.28558	-0.05372405372
59.28798	-0.1172161172
59.29038	-0.02686202686
59.29278	-0.2051282051
59.29518	-0.2515262515
59.29758	-0.1367521368
59.29998	-0.01709401709
59.30238	-0.105006105
59.30478	-0.03174603175
59.30718	0.04395604396
59.30958	0.03663003663
59.31198	0.08791208791
59.31438	-0.01953601954
59.31678	-0.06105006105
59.31918	-0.1172161172
59.32158	0.03907203907
59.32398	-0.1538461538
59.32638	0.03174603175
59.32878	-0.1196581197
59.33118	0.01709401709
59.33358	0.03907203907
59.33598	-0.04884004884
59.33838	0.007326007326
59.34078	0.03663003663
59.34318	0.06837606838
59.34558	0.007326007326
59.34798	-0.1172161172
59.35038	-0.08302808303
59.35278	-0.07326007326
59.35518	-0.0757020757
59.35758	-0.1587301587
59.35998	-0.148962149
59.36238	0.002442002442
59.36478	-0.09768009768
59.36718	-0.04151404151
59.36958	0.1465201465
59.37198	-0.1221001221
59.37438	-0.01221001221
59.37678	0.01953601954
59.37918	-0.03174603175
59.38158	0.07814407814
59.38398	0.148962149
59.38638	0.2075702076
59.38878	0.1562881563
59.39118	0.06349206349
59.39358	0.01709401709
59.39598	-0.1147741148
59.39838	0.07814407814
59.40078	0.05372405372
59.40318	0.1465201465
59.40558	0.1782661783
59.40798	-0.06349206349
59.41038	0.1172161172
59.41278	-0.1098901099
59.41518	-0.02197802198
59.41758	0.01465201465
59.41998	0.1025641026
59.42238	-0.02197802198
59.42478	-0.04151404151
59.42718	0.1660561661
59.42958	0.1782661783
59.43198	0.1831501832
59.43438	-0.1465201465
59.43678	-0.1514041514
59.43918	-0.04884004884
59.44158	-0.02197802198
59.44398	-0.105006105
59.44638	-0.2002442002
59.44878	0.06593406593
59.45118	-0.07081807082
59.45358	-0.1196581197
59.45598	-0.1562881563
59.45838	-0.04151404151
59.46078	-0.03663003663
59.46318	-0.1953601954
59.46558	0.2124542125
59.46798	0.05128205128
59.47038	-0.1440781441
59.47278	0.1025641026
59.47518	-0.01709401709
59.47758	-0.1025641026
59.47998	-0.03174603175
59.48238	0.04151404151
59.48478	0.1416361416
59.48718	0.1367521368
59.48958	-0.04151404151
59.49198	0.1684981685
59.49438	-0.1367521368
59.49678	-0.03418803419
59.49918	-0.05372405372
59.50158	-0.03907203907
59.50398	0.1391941392
59.50638	0.08302808303
59.50878	-0.004884004884
59.51118	0.04395604396
59.51358	-0.105006105
59.51598	0.06593406593
59.51838	0.1660561661
59.52078	-0.08547008547
59.52318	0.05372405372
59.52558	-0.04395604396
59.52798	0.02686202686
59.53038	-0.06837606838
59.53278	-0.09035409035
59.53518	0.06837606838
59.53758	-0.0293040293
59.53998	0
59.54238	-0.1147741148
59.54478	-0.0463980464
59.54718	-0.1587301587
59.54958	0.1245421245
59.55198	-0.01221001221
59.55438	0.05372405372
59.55678	-0.01953601954
59.55918	-0.2466422466
59.56158	0.1538461538
59.56398	0.08791208791
59.56638	0.06593406593
59.56878	-0.009768009768
59.57118	0.08058608059
59.57358	-0.09768009768
59.57598	-0.009768009768
59.57838	0.05860805861
59.58078	-0.02197802198
59.58318	-0.02197802198
59.58558	0.1001221001
59.58798	0.2148962149
59.59038	-0.05616605617
59.59278	0.007326007326
59.59518	-0.1098901099
59.59758	-0.06105006105
59.59998	-0.1538461538
59.60238	0.1538461538
59.60478	0.05128205128
59.60718	-0.03174603175
59.60958	0.05616605617
59.61198	-0.05128205128
59.61438	-0.0463980464
59.61678	0.002442002442
59.61918	0.01465201465
59.62158	-0.1172161172
59.62398	0.1440781441
59.62638	0.1245421245
59.62878	-0.1440781441
59.63118	-0.08058608059
59.63358	0.05128205128
59.63598	0.2222222222
59.63838	0.03907203907
59.64078	-0.04884004884
59.64318	0.002442002442
59.64558	0.1123321123
59.64798	0.1416361416
59.65038	0.09523809524
59.65278	-0.04395604396
59.65518	0.01465201465
59.65758	-0.1538461538
59.65998	-0.01953601954
59.66238	-0.1978021978
59.66478	-0.05128205128
59.66718	0.07814407814
59.66958	-0.002442002442
59.67198	-0.1098901099
59.67438	0.1001221001
59.67678	0.02442002442
59.67918	-0.1221001221
59.68158	-0.02442002442
59.68398	-0.04151404151
59.68638	0.2148962149
59.68878	-0.1098901099
59.69118	0.05616605617
59.69358	-0.05372405372
59.69598	-0.09035409035
59.69838	0.1855921856
59.70078	-0.04395604396
59.70318	-0.1123321123
59.70558	-0.09035409035
59.70798	-0.2515262515
59.71038	-0.0927960928
59.71278	-0.1123321123
59.71518	-0.105006105
59.71758	-0.09523809524
59.71998	-0.05372405372
59.72238	0.09035409035
59.72478	-0.01465201465
59.72718	0.0463980464
59.72958	0.0927960928
59.73198	0.06105006105
59.73438	-0.05860805861
59.73678	-0.1123321123
59.73918	-0.007326007326
59.74158	-0.05616605617
59.74398	-0.06837606838
59.74638	-0.01465201465
59.74878	0.07814407814
59.75118	-0.02197802198
59.75358	-0.1782661783
59.75598	0.1562881563
59.75838	-0.01953601954
59.76078	0.05128205128
59.76318	-0.05128205128
59.76558	-0.1196581197
59.76798	0.1440781441
59.77038	0.07081807082
59.77278	0.03418803419
59.77518	-0.1684981685
59.77758	0.07814407814
59.77998	0.1611721612
59.78238	0.05128205128
59.78478	-0.08302808303
59.78718	-0.04395604396
59.78958	0.08547008547
59.79198	-0.0757020757
59.79438	0.1147741148
59.79678	-0.03663003663
59.79918	-0.04884004884
59.80158	0.007326007326
59.80398	0.1343101343
59.80638	-0.09035409035
59.80878	-0.1733821734
59.81118	-0.02442002442
59.81358	0.1123321123
59.81598	-0.02442002442
59.81838	-0.09523809524
59.82078	-0.05616605617
59.82318	-0.05616605617
59.82558	0.07814407814
59.82798	-0.1318681319
59.83038	-0.02197802198
59.83278	-0.02442002442
59.83518	-0.004884004884
59.83758	-0.1098901099
59.83998	-0.1465201465
59.84238	-0.1318681319
59.84478	0.01953601954
59.84718	-0.05128205128
59.84958	0.08058608059
59.85198	-0.188034188
59.85438	-0.1391941392
59.85678	-0.126984127
59.85918	-0.03907203907
59.86158	0.002442002442
59.86398	-0.04884004884
59.86638	0.04884004884
59.86878	-0.004884004884
59.87118	-0.07326007326
59.87358	-0.01709401709
59.87598	0.04884004884
59.87838	-0.07814407814
59.88078	0.188034188
59.88318	0.1440781441
59.88558	0.05372405372
59.88798	-0.02197802198
59.89038	0.03174603175
59.89278	0.148962149
59.89518	-0.02686202686
59.89758	0.06349206349
59.89998	-0.04151404151
59.90238	-0.04395604396
59.90478	-0.01465201465
59.90718	-0.0293040293
59.90958	-0.06105006105
59.91198	0.21001221
59.91438	-0.03907203907
59.91678	-0.1172161172
59.91918	-0.09768009768
59.92158	-0.007326007326
59.92398	0.0757020757
59.92638	0.02197802198
59.92878	0.06593406593
59.93118	0
59.93358	-0.08058608059
59.93598	-0.007326007326
59.93838	-0.05616605617
59.94078	-0.03174603175
59.94318	0.0463980464
59.94558	0.105006105
59.94798	-0.08547008547
59.95038	-0.1318681319
59.95278	0.05860805861
59.95518	0.004884004884
59.95758	0.06593406593
59.95998	0.007326007326
59.96238	-0.04884004884
59.96478	0.06105006105
59.96718	0.1367521368
59.96958	0.07081807082
59.97198	0.1098901099
59.97438	-0.148962149
59.97678	0.05372405372
59.97918	-0.002442002442
59.98158	-0.06349206349
59.98398	0.03907203907
59.98638	0.188034188
59.98878	0.06837606838
59.99118	0.02442002442
59.99358	-0.09523809524
59.99598	-0.08791208791
59.99838	0.004884004884
60.00078	-0.05128205128
60.00318	-0.06593406593
60.00558	-0.04884004884
60.00798	0.03663003663
60.01038	-0.1367521368
60.01278	-0.08791208791
60.01518	-0.08791208791
60.01758	0.1245421245
60.01998	-0.126984127
60.02238	-0.04151404151
60.02478	0.1294261294
60.02718	0.05128205128
60.02958	-0.05616605617
60.03198	-0.01465201465
60.03438	-0.1318681319
60.03678	-0.105006105
60.03918	0.09523809524
60.04158	-0.01221001221
60.04398	-0.04151404151
60.04638	0.007326007326
60.04878	-0.004884004884
60.05118	0.0927960928
60.05358	-0.09523809524
60.05598	-0.2075702076
60.05838	-0.1562881563
60.06078	0.05128205128
60.06318	0.01709401709
60.06558	-0.08058608059
60.06798	-0.07814407814
60.07038	-0.1196581197
60.07278	-0.1001221001
60.07518	0.02442002442
60.07758	0.1391941392
60.07998	-0.1733821734
60.08238	0.007326007326
60.08478	-0.1025641026
60.08718	0.09035409035
60.08958	-0.03907203907
60.09198	0.05616605617
60.09438	-0.08058608059
