88.31358	-0.08547008547
88.31598	0.009768009768
88.31838	-0.09523809524
88.32078	-0.1929181929
88.32318	-0.0463980464
88.32558	-0.0463980464
88.32798	-0.1098901099
88.33038	-0.1953601954
88.33278	-0.1782661783
88.33518	-0.02197802198
88.33758	-0.253968254
88.33998	-0.06593406593
88.34238	-0.315018315
88.34478	0.03663003663
88.34718	-0.3174603175
88.34958	-0.3101343101
88.35198	-0.1196581197
88.35438	-0.1465201465
88.35678	0.06349206349
88.35918	-0.1904761905
88.36158	-0.2979242979
88.36398	-0.05128205128
88.36638	-0.2026862027
88.36878	-0.2124542125
88.37118	-0.03418803419
88.37358	-0.1221001221
88.37598	0.004884004884
88.37838	-0.1318681319
88.38078	-0.02197802198
88.38318	-0.1367521368
88.38558	-0.1733821734
88.38798	-0.4346764347
88.39038	-0.1587301587
88.39278	-0.2710622711
88.39518	-0.1782661783
88.39758	-0.09768009768
88.39998	-0.1782661783
88.40238	-0.06837606838
88.40478	-0.2344322344
88.40718	-0.2783882784
88.40958	-0.2295482295
88.41198	-0.231990232
88.41438	-0.3174603175
88.41678	-0.1684981685
88.41918	-0.1587301587
88.42158	-0.09768009768
88.42398	-0.1611721612
88.42638	-0.05616605617
88.42878	-0.2490842491
88.43118	0.06349206349
88.43358	-0.2490842491
88.43598	-0.2197802198
88.43838	-0.1123321123
88.44078	-0.08547008547
88.44318	-0.3345543346
88.44558	-0.3003663004
88.44798	-0.05372405372
88.45038	-0.1587301587
88.45278	-0.2442002442
88.45518	-0.1098901099
88.45758	-0.2466422466
88.45998	-0.2246642247
88.46238	-0.0293040293
88.46478	-0.2051282051
88.46718	-0.07814407814
88.46958	-0.1001221001
88.47198	-0.1123321123
88.47438	-0.08791208791
88.47678	-0.08547008547
88.47918	-0.1758241758
88.48158	-0.03907203907
88.48398	-0.3467643468
88.48638	-0.1758241758
88.48878	-0.07814407814
88.49118	-0.03907203907
88.49358	0.01465201465
88.49598	-0.2026862027
88.49838	-0.2490842491
88.50078	-0.1929181929
88.50318	-0.1074481074
88.50558	-0.3565323565
88.50798	-0.04151404151
88.51038	-0.1074481074
88.51278	-0.08302808303
88.51518	-0.1123321123
88.51758	0.1391941392
88.51998	-0.1001221001
88.52238	-0.188034188
88.52478	-0.2881562882
88.52718	-0.1098901099
88.52958	0.03663003663
88.53198	-0.105006105
88.53438	-0.06837606838
88.53678	-0.1465201465
88.53918	-0.05128205128
88.54158	-0.1684981685
88.54398	-0.1929181929
88.54638	-0.1660561661
88.54878	-0.09768009768
88.55118	-0.1978021978
88.55358	-0.2148962149
88.55598	-0.1196581197
88.55838	0.0463980464
88.56078	-0.2564102564
88.56318	-0.08302808303
88.56558	-0.09035409035
88.56798	-0.0463980464
88.57038	-0.1514041514
88.57278	-0.1953601954
88.57518	-0.2515262515
88.57758	-0.3003663004
88.57998	-0.2173382173
88.58238	-0.358974359
88.58478	-0.1172161172
88.58718	-0.01465201465
88.58958	-0.1660561661
88.59198	-0.2173382173
88.59438	-0.06593406593
88.59678	-0.2417582418
88.59918	-0.1416361416
88.60158	-0.3272283272
88.60398	-0.1733821734
88.60638	-0.06105006105
88.60878	-0.2515262515
88.61118	-0.08058608059
88.61358	-0.04151404151
88.61598	-0.06593406593
88.61838	-0.06593406593
88.62078	-0.2148962149
88.62318	-0.1758241758
88.62558	-0.1978021978
88.62798	-0.1587301587
88.63038	-0.1611721612
88.63278	-0.1440781441
88.63518	-0.2710622711
88.63758	-0.08547008547
88.63998	-0.07814407814
88.64238	-0.1684981685
88.64478	-0.04884004884
88.64718	0.08791208791
88.64958	-0.1831501832
88.65198	-0.1098901099
88.65438	0.01709401709
88.65678	-0.3492063492
88.65918	-0.1172161172
88.66158	-0.09523809524
88.66398	-0.1636141636
88.66638	-0.03174603175
88.66878	-0.09035409035
88.67118	-0.03663003663
88.67358	-0.1172161172
88.67598	-0.2148962149
88.67838	-0.1147741148
88.68078	-0.07326007326
88.68318	-0.1074481074
88.68558	-0.1440781441
88.68798	-0.1855921856
88.69038	-0.1514041514
88.69278	-0.09035409035
88.69518	0.002442002442
88.69758	-0.2002442002
88.69998	-0.1294261294
88.70238	-0.1758241758
88.70478	-0.1611721612
88.70718	-0.1367521368
88.70958	-0.004884004884
88.71198	-0.1221001221
88.71438	-0.3174603175
88.71678	-0.06593406593
88.71918	-0.2783882784
88.72158	0.01221001221
88.72398	-0.2295482295
88.72638	-0.2979242979
88.72878	-0.1221001221
88.73118	-0.1684981685
88.73358	-0.0293040293
88.73598	-0.148962149
88.73838	0.01465201465
88.74078	-0.1416361416
88.74318	0.02686202686
88.74558	-0.04884004884
88.74798	-0.2173382173
88.75038	-0.2051282051
88.75278	-0.1465201465
88.75518	-0.1709401709
88.75758	-0.1782661783
88.75998	-0.04151404151
88.76238	-0.03907203907
88.76478	0.007326007326
88.76718	-0.007326007326
88.76958	-0.1416361416
88.77198	-0.1221001221
88.77438	-0.1465201465
88.77678	-0.2075702076
88.77918	-0.0293040293
88.78158	-0.1294261294
88.78398	-0.0757020757
88.78638	-0.1416361416
88.78878	-0.2002442002
88.79118	-0.08302808303
88.79358	-0.1147741148
88.79598	-0.09035409035
88.79838	0.09035409035
88.80078	-0.09768009768
88.80318	-0.2368742369
88.80558	-0.1001221001
88.80798	-0.05860805861
88.81038	-0.1807081807
88.81278	-0.2051282051
88.81518	-0.07081807082
88.81758	-0.08547008547
88.81998	-0.1074481074
88.82238	-0.188034188
88.82478	-0.08058608059
88.82718	-0.2246642247
88.82958	-0.1147741148
88.83198	0.03174603175
88.83438	-0.06837606838
88.83678	0.02197802198
88.83918	-0.1611721612
88.84158	-0.1782661783
88.84398	0.06349206349
88.84638	-0.01953601954
88.84878	0.1001221001
88.85118	0.05616605617
88.85358	0.1147741148
88.85598	-0.009768009768
88.85838	-0.01709401709
88.86078	-0.105006105
88.86318	-0.1538461538
88.86558	-0.253968254
88.86798	-0.105006105
88.87038	-0.009768009768
88.87278	0.1465201465
88.87518	-0.07814407814
88.87758	-0.0757020757
88.87998	-0.04151404151
88.88238	-0.1196581197
88.88478	-0.2857142857
88.88718	0.188034188
88.88958	-0.05372405372
88.89198	0.02442002442
88.89438	-0.1245421245
88.89678	-0.1367521368
88.89918	-0.02197802198
88.90158	0.03418803419
88.90398	-0.04395604396
88.90638	-0.1294261294
88.90878	0.05128205128
88.91118	-0.04884004884
88.91358	-0.148962149
88.91598	-0.05616605617
88.91838	-0.07814407814
88.92078	-0.231990232
88.92318	-0.1538461538
88.92558	-0.2735042735
88.92798	0.01953601954
88.93038	0.02442002442
88.93278	0.02686202686
88.93518	-0.07326007326
88.93758	0.03663003663
88.93998	-0.1782661783
88.94238	-0.05128205128
88.94478	0.01221001221
88.94718	-0.1807081807
88.94958	-0.03663003663
88.95198	-0.1245421245
88.95438	-0.03174603175
88.95678	0.01709401709
88.95918	-0.1929181929
88.96158	0.02686202686
88.96398	-0.1562881563
88.96638	-0.03418803419
88.96878	-0.1001221001
88.97118	-0.1123321123
88.97358	0
88.97598	-0.009768009768
88.97838	0.06837606838
88.98078	0.09523809524
88.98318	0.007326007326
88.98558	-0.03174603175
88.98798	-0.21001221
88.99038	-0.2148962149
88.99278	0.148962149
88.99518	0.148962149
88.99758	-0.04395604396
88.99998	-0.06349206349
89.00238	0.2002442002
89.00478	-0.1465201465
89.00718	-0.06105006105
89.00958	-0.2905982906
89.01198	0.04884004884
89.01438	0.02686202686
89.01678	0.105006105
89.01918	0.0293040293
89.02158	-0.1245421245
89.02398	0.04395604396
89.02638	0.03418803419
89.02878	-0.09768009768
89.03118	-0.1098901099
89.03358	-0.09035409035
89.03598	0.1709401709
89.03838	-0.01709401709
89.04078	0.01709401709
89.04318	-0.0757020757
89.04558	-0.08791208791
89.04798	0.06837606838
89.05038	0.09768009768
89.05278	-0.2246642247
89.05518	0.05860805861
89.05758	0.1465201465
89.05998	0.1196581197
89.06238	0.04884004884
89.06478	0.04884004884
89.06718	-0.1660561661
89.06958	0.07814407814
89.07198	0.04151404151
89.07438	-0.0463980464
89.07678	0.0293040293
89.07918	0.09035409035
89.08158	-0.05128205128
89.08398	0.01709401709
89.08638	-0.06837606838
89.08878	-0.03418803419
89.09118	0.01221001221
89.09358	-0.1367521368
89.09598	-0.06105006105
89.09838	0.1636141636
89.10078	-0.03174603175
89.10318	-0.004884004884
89.10558	-0.004884004884
89.10798	-0.07814407814
89.11038	0.002442002442
89.11278	0.2026862027
89.11518	-0.02442002442
89.11758	-0.05372405372
89.11998	-0.03663003663
89.12238	0.04884004884
89.12478	-0.0757020757
89.12718	-0.1147741148
89.12958	-0.1611721612
89.13198	-0.2075702076
89.13438	-0.02686202686
89.13678	0.1660561661
89.13918	0.009768009768
89.14158	0.01953601954
89.14398	0.1025641026
89.14638	-0.2246642247
89.14878	0.04395604396
89.15118	-0.06105006105
89.15358	0.06837606838
89.15598	0.1098901099
89.15838	-0.02197802198
89.16078	-0.1416361416
89.16318	-0.1391941392
89.16558	0.05860805861
89.16798	-0.09035409035
89.17038	-0.03663003663
89.17278	0.01709401709
89.17518	-0.05616605617
89.17758	-0.1245421245
89.17998	0.07326007326
89.18238	-0.0463980464
89.18478	-0.07814407814
89.18718	-0.1318681319
89.18958	0.1123321123
89.19198	0.04395604396
89.19438	-0.002442002442
89.19678	-0.08058608059
89.19918	0.1562881563
89.20158	0.03418803419
89.20398	0.04151404151
89.20638	-0.007326007326
89.20878	0.0927960928
89.21118	-0.08058608059
89.21358	0.1684981685
89.21598	0.1391941392
89.21838	0.1294261294
89.22078	0.06593406593
89.22318	0.05616605617
89.22558	-0.01709401709
89.22798	0.0293040293
89.23038	0.004884004884
89.23278	0.105006105
89.23518	0.1367521368
89.23758	0.009768009768
89.23998	0.03663003663
89.24238	0.2490842491
89.24478	0.0757020757
89.24718	-0.0757020757
89.24958	0.09523809524
89.25198	0.1416361416
89.25438	0.01465201465
89.25678	-0.009768009768
89.25918	-0.02197802198
89.26158	0.08058608059
89.26398	0.03174603175
89.26638	0.2295482295
89.26878	0.002442002442
89.27118	-0.1172161172
89.27358	-0.002442002442
89.27598	0.2344322344
89.27838	0.08302808303
89.28078	0.2051282051
89.28318	-0.1587301587
89.28558	0.007326007326
89.28798	-0.06837606838
89.29038	-0.02686202686
89.29278	0.1367521368
89.29518	0.05616605617
89.29758	0.08058608059
89.29998	0.105006105
89.30238	0.06593406593
89.30478	0.1733821734
89.30718	0.0293040293
89.30958	0.02197802198
89.31198	0.08302808303
89.31438	-0.1831501832
89.31678	-0.1001221001
89.31918	0.21001221
89.32158	0.03663003663
89.32398	0.09523809524
89.32638	0.01709401709
89.32878	-0.0293040293
89.33118	-0.06105006105
89.33358	0.1098901099
89.33598	0.2026862027
89.33838	0.08547008547
89.34078	-0.007326007326
89.34318	0.03418803419
89.34558	0.1123321123
89.34798	0.1025641026
89.35038	-0.009768009768
89.35278	0.06837606838
89.35518	-0.0463980464
89.35758	0.126984127
89.35998	0.2271062271
89.36238	0.0757020757
89.36478	-0.1660561661
89.36718	0.06837606838
89.36958	0
89.37198	-0.002442002442
89.37438	-0.0293040293
89.37678	-0.009768009768
89.37918	-0.0463980464
89.38158	0.1172161172
89.38398	0.08058608059
89.38638	-0.05372405372
89.38878	0.1098901099
89.39118	-0.1855921856
89.39358	0.105006105
89.39598	0.06593406593
89.39838	0.007326007326
89.40078	0.04395604396
89.40318	0.1001221001
89.40558	0.02442002442
89.40798	0.0757020757
89.41038	0.06837606838
89.41278	-0.1196581197
89.41518	0.105006105
89.41758	-0.08302808303
89.41998	0.1904761905
89.42238	0.1172161172
89.42478	0.04151404151
89.42718	-0.1098901099
89.42958	0.1025641026
89.43198	-0.0927960928
89.43438	0.09035409035
89.43678	-0.08547008547
89.43918	-0.05860805861
89.44158	-0.05128205128
89.44398	-0.0293040293
89.44638	-0.02442002442
89.44878	-0.1098901099
89.45118	0.2710622711
89.45358	0.1098901099
89.45598	0.1074481074
89.45838	0.08302808303
89.46078	-0.08058608059
89.46318	0.09768009768
89.46558	0.2075702076
89.46798	-0.05860805861
89.47038	0.06593406593
89.47278	0.05616605617
89.47518	0.2735042735
89.47758	-0.08547008547
89.47998	0.02686202686
89.48238	0.1709401709
89.48478	-0.01953601954
89.48718	0.05128205128
89.48958	-0.03663003663
89.49198	-0.05616605617
89.49438	-0.004884004884
89.49678	0.03418803419
89.49918	0.1245421245
89.50158	0.1318681319
89.50398	0.05616605617
89.50638	-0.01953601954
89.50878	0.1831501832
89.51118	0.1025641026
89.51358	0.07814407814
89.51598	0.0293040293
89.51838	0.01709401709
89.52078	0.02442002442
89.52318	-0.1025641026
89.52558	-0.01465201465
89.52798	-0.05616605617
89.53038	-0.02686202686
89.53278	0.0293040293
89.53518	0.1025641026
89.53758	0.126984127
89.53998	-0.03663003663
89.54238	-0.1978021978
89.54478	0.05860805861
89.54718	-0.2490842491
89.54958	0.009768009768
89.55198	0.1391941392
89.55438	-0.01953601954
89.55678	0.05860805861
89.55918	0.1416361416
89.56158	0.007326007326
89.56398	-0.0463980464
89.56638	0.06593406593
89.56878	-0.05128205128
89.57118	0.05860805861
89.57358	-0.01465201465
89.57598	0.06837606838
89.57838	-0.04151404151
89.58078	-0.05616605617
89.58318	0.1416361416
89.58558	-0.01709401709
89.58798	0.04151404151
89.59038	-0.1245421245
89.59278	0.1074481074
89.59518	-0.0293040293
89.59758	0.0463980464
89.59998	-0.009768009768
89.60238	0.05616605617
89.60478	-0.05128205128
89.60718	0.09035409035
89.60958	0.02197802198
89.61198	0.07814407814
89.61438	-0.148962149
89.61678	-0.1733821734
89.61918	0.1465201465
89.62158	0.06349206349
89.62398	-0.03418803419
89.62638	0.07814407814
89.62878	-0.08547008547
89.63118	-0.02197802198
89.63358	0.1074481074
89.63598	-0.03907203907
89.63838	0.2515262515
89.64078	0.2271062271
89.64318	0.21001221
89.64558	0.07814407814
89.64798	0.07081807082
89.65038	0.02686202686
89.65278	0.05616605617
89.65518	0.1684981685
89.65758	0.04884004884
89.65998	-0.148962149
89.66238	-0.0757020757
89.66478	0.06349206349
89.66718	0.06837606838
89.66958	-0.04151404151
89.67198	-0.05860805861
89.67438	-0.01953601954
89.67678	0.1098901099
89.67918	-0.1001221001
89.68158	-0.1074481074
89.68398	-0.1807081807
89.68638	-0.2246642247
89.68878	-0.01221001221
89.69118	0.188034188
89.69358	-0.0293040293
89.69598	-0.1147741148
89.69838	0.01465201465
89.70078	0.1098901099
89.70318	0.06105006105
89.70558	-0.05372405372
89.70798	-0.08791208791
89.71038	0.07814407814
89.71278	-0.2173382173
89.71518	0.07326007326
89.71758	-0.03174603175
89.71998	-0.06105006105
89.72238	0.1025641026
89.72478	0.05128205128
89.72718	0.004884004884
89.72958	-0.02686202686
89.73198	0.02686202686
89.73438	-0.04151404151
89.73678	0.04151404151
89.73918	0.05616605617
89.74158	0.1221001221
89.74398	-0.0293040293
89.74638	0.08302808303
89.74878	-0.02197802198
89.75118	0.01953601954
89.75358	-0.07814407814
89.75598	-0.1074481074
89.75838	0.07326007326
89.76078	-0.1318681319
89.76318	-0.1538461538
89.76558	0.05372405372
89.76798	-0.06837606838
89.77038	-0.1074481074
89.77278	0.01953601954
89.77518	-0.02686202686
89.77758	0.0293040293
89.77998	-0.01221001221
89.78238	0.04884004884
89.78478	0.0757020757
89.78718	-0.05372405372
89.78958	-0.06349206349
89.79198	0.05128205128
89.79438	-0.03907203907
89.79678	0.08547008547
89.79918	-0.2026862027
89.80158	-0.1172161172
89.80398	-0.1172161172
89.80638	-0.1514041514
89.80878	-0.1172161172
89.81118	-0.07081807082
89.81358	0.007326007326
89.81598	0.04884004884
89.81838	-0.1074481074
89.82078	-0.1196581197
89.82318	-0.07814407814
89.82558	0.03663003663
89.82798	-0.1001221001
89.83038	-0.04884004884
89.83278	-0.05372405372
89.83518	-0.1538461538
89.83758	0.05128205128
89.83998	-0.105006105
89.84238	0.1391941392
89.84478	0.2246642247
89.84718	-0.09768009768
89.84958	0.07326007326
89.85198	0.1172161172
89.85438	0.1123321123
89.85678	-0.1636141636
89.85918	-0.03418803419
89.86158	0.08058608059
89.86398	-0.08547008547
89.86638	-0.03174603175
89.86878	-0.1587301587
89.87118	-0.1660561661
89.87358	-0.1196581197
89.87598	-0.004884004884
89.87838	-0.1538461538
89.88078	-0.1343101343
89.88318	-0.0927960928
89.88558	0.01709401709
89.88798	0.04395604396
89.89038	-0.1001221001
89.89278	-0.04151404151
89.89518	-0.06593406593
89.89758	-0.1636141636
89.89998	-0.09035409035
89.90238	0.02197802198
89.90478	-0.0293040293
89.90718	0.02442002442
89.90958	0.1123321123
89.91198	0.1196581197
89.91438	-0.05372405372
89.91678	-0.08302808303
89.91918	-0.1904761905
89.92158	-0.2612942613
89.92398	0.0293040293
89.92638	-0.1172161172
89.92878	-0.1294261294
89.93118	-0.0293040293
89.93358	-0.2710622711
89.93598	0
89.93838	0.1196581197
89.94078	-0.1367521368
89.94318	0.03663003663
89.94558	-0.03174603175
89.94798	-0.007326007326
89.95038	-0.1538461538
89.95278	-0.1196581197
89.95518	0.1074481074
89.95758	0
89.95998	-0.007326007326
89.96238	0.002442002442
89.96478	0.02686202686
89.96718	-0.1904761905
89.96958	-0.05372405372
89.97198	-0.05616605617
89.97438	0.06105006105
89.97678	-0.05372405372
89.97918	-0.04395604396
89.98158	0.1074481074
89.98398	-0.08791208791
89.98638	-0.1172161172
89.98878	-0.1782661783
89.99118	0.08547008547
89.99358	0.08791208791
89.99598	-0.2173382173
89.99838	0.07081807082
90.00078	-0.1098901099
90.00318	-0.1172161172
90.00558	-0.06349206349
90.00798	0.08058608059
90.01038	-0.03418803419
90.01278	-0.0293040293
90.01518	0.03174603175
90.01758	0.02442002442
90.01998	-0.03174603175
90.02238	-0.06837606838
90.02478	-0.1147741148
90.02718	-0.02442002442
90.02958	0.07081807082
90.03198	-0.004884004884
90.03438	-0.1147741148
90.03678	-0.04151404151
90.03918	-0.03907203907
90.04158	-0.1440781441
90.04398	-0.148962149
90.04638	-0.09523809524
90.04878	-0.01953601954
90.05118	-0.004884004884
90.05358	-0.03174603175
90.05598	-0.1318681319
90.05838	-0.03174603175
90.06078	0
90.06318	-0.09035409035
90.06558	-0.1318681319
90.06798	-0.08058608059
90.07038	-0.1221001221
90.07278	-0.03663003663
90.07518	0.01709401709
90.07758	0.0927960928
90.07998	-0.2148962149
90.08238	-0.1636141636
90.08478	-0.002442002442
90.08718	-0.2197802198
90.08958	-0.1318681319
90.09198	-0.03418803419
90.09438	0.01953601954
90.09678	-0.03663003663
90.09918	0.09768009768
90.10158	-0.05860805861
90.10398	-0.01465201465
90.10638	-0.004884004884
90.10878	0.002442002442
90.11118	-0.06349206349
90.11358	0.007326007326
90.11598	0.03174603175
90.11838	0.05616605617
90.12078	0.04884004884
90.12318	-0.1025641026
90.12558	-0.2246642247
90.12798	-0.2588522589
90.13038	-0.1929181929
90.13278	-0.1904761905
90.13518	-0.2417582418
90.13758	0.01221001221
90.13998	0.1807081807
90.14238	-0.126984127
90.14478	0.08302808303
90.14718	0.02686202686
90.14958	-0.09035409035
90.15198	-0.06593406593
90.15438	-0.1391941392
90.15678	-0.05616605617
90.15918	0.2197802198
90.16158	-0.1367521368
90.16398	0.04151404151
90.16638	0.05616605617
90.16878	-0.05128205128
90.17118	-0.1538461538
90.17358	-0.08302808303
90.17598	0.2002442002
90.17838	0.05372405372
90.18078	-0.1929181929
90.18318	0.02686202686
90.18558	-0.0293040293
90.18798	-0.07081807082
90.19038	-0.02197802198
90.19278	-0.1978021978
90.19518	-0.01709401709
90.19758	-0.05860805861
90.19998	0.01953601954
90.20238	-0.004884004884
90.20478	-0.1782661783
90.20718	0.1294261294
90.20958	-0.08791208791
90.21198	0.04395604396
90.21438	-0.007326007326
90.21678	-0.2173382173
90.21918	-0.1440781441
90.22158	-0.1123321123
90.22398	-0.1807081807
90.22638	0.04151404151
90.22878	-0.08058608059
90.23118	-0.2124542125
90.23358	-0.08791208791
90.23598	-0.09523809524
90.23838	-0.03418803419
90.24078	-0.05860805861
90.24318	-0.03907203907
90.24558	-0.08547008547
90.24798	-0.2148962149
90.25038	-0.05128205128
90.25278	-0.08302808303
90.25518	-0.04884004884
90.25758	-0.1514041514
90.25998	0.03907203907
90.26238	-0.1098901099
90.26478	-0.03663003663
90.26718	-0.2368742369
90.26958	0.06837606838
90.27198	-0.1733821734
90.27438	-0.1636141636
90.27678	0.03174603175
90.27918	-0.04151404151
90.28158	-0.1294261294
90.28398	-0.01221001221
90.28638	-0.1074481074
90.28878	-0.02197802198
90.29118	-0.08058608059
90.29358	-0.04884004884
90.29598	-0.1172161172
90.29838	-0.06837606838
90.30078	0.03174603175
90.30318	0.04884004884
90.30558	-0.1978021978
90.30798	0.1172161172
90.31038	0.07081807082
90.31278	0.01709401709
90.31518	-0.2271062271
90.31758	-0.0927960928
90.31998	-0.08547008547
90.32238	-0.1367521368
