38.22478	-0.1978021978
38.22718	0.1074481074
38.22958	0.05860805861
38.23198	0.0463980464
38.23438	-0.05860805861
38.23678	0.1978021978
38.23918	-0.06837606838
38.24158	-0.126984127
38.24398	-0.03174603175
38.24638	0.06593406593
38.24878	0.07326007326
38.25118	-0.02197802198
38.25358	0.08302808303
38.25598	0.1318681319
38.25838	0.06105006105
38.26078	-0.04395604396
38.26318	0.2466422466
38.26558	-0.007326007326
38.26798	0.06593406593
38.27038	0.1098901099
38.27278	0.04395604396
38.27518	0.1001221001
38.27758	0.03663003663
38.27998	0.02686202686
38.28238	-0.1440781441
38.28478	-0.03174603175
38.28718	-0.03418803419
38.28958	0.1440781441
38.29198	-0.08058608059
38.29438	0.04395604396
38.29678	-0.1684981685
38.29918	-0.05372405372
38.30158	-0.07814407814
38.30398	0.03174603175
38.30638	-0.09035409035
38.30878	-0.07814407814
38.31118	0
38.31358	0.1294261294
38.31598	-0.2222222222
38.31838	-0.03663003663
38.32078	0.04151404151
38.32318	-0.08791208791
38.32558	0.188034188
38.32798	0.2197802198
38.33038	-0.1025641026
38.33278	-0.04395604396
38.33518	0.0757020757
38.33758	0.1147741148
38.33998	0.02686202686
38.34238	-0.1245421245
38.34478	0.009768009768
38.34718	0.01953601954
38.34958	0.02442002442
38.35198	-0.03418803419
38.35438	0.09768009768
38.35678	-0.02442002442
38.35918	0.007326007326
38.36158	0.06593406593
38.36398	-0.08791208791
38.36638	-0.007326007326
38.36878	0.07326007326
38.37118	0.01221001221
38.37358	0.07814407814
38.37598	0.03418803419
38.37838	-0.0757020757
38.38078	0.04884004884
38.38318	-0.1221001221
38.38558	0.01709401709
38.38798	0.06349206349
38.39038	0.03174603175
38.39278	0.0757020757
38.39518	0.1684981685
38.39758	0.06105006105
38.39998	0.03907203907
38.40238	0.05616605617
38.40478	0.04884004884
38.40718	0.06837606838
38.40958	-0.07814407814
38.41198	0.1562881563
38.41438	-0.1098901099
38.41678	0.09523809524
38.41918	0
38.42158	-0.02686202686
38.42398	0.07814407814
38.42638	0.05860805861
38.42878	-0.04884004884
38.43118	0.1318681319
38.43358	0.05616605617
38.43598	-0.05616605617
38.43838	0.1660561661
38.44078	0.04395604396
38.44318	-0.02686202686
38.44558	-0.002442002442
38.44798	0.05128205128
38.45038	-0.05128205128
38.45278	-0.06105006105
38.45518	0.05372405372
38.45758	-0.2344322344
38.45998	0.03663003663
38.46238	-0.02442002442
38.46478	-0.1978021978
38.46718	-0.1245421245
38.46958	-0.007326007326
38.47198	0.009768009768
38.47438	-0.05372405372
38.47678	-0.01953601954
38.47918	0.09035409035
38.48158	-0.1929181929
38.48398	-0.007326007326
38.48638	-0.03418803419
38.48878	0.1098901099
38.49118	0.06593406593
38.49358	0.1782661783
38.49598	-0.1782661783
38.49838	-0.06105006105
38.50078	-0.05128205128
38.50318	0.06593406593
38.50558	-0.2661782662
38.50798	-0.08058608059
38.51038	0
38.51278	0.01221001221
38.51518	-0.0293040293
38.51758	0.05616605617
38.51998	-0.0927960928
38.52238	-0.01953601954
38.52478	-0.03174603175
38.52718	-0.08302808303
38.52958	0.07081807082
38.53198	0.2564102564
38.53438	0.04884004884
38.53678	0.1098901099
38.53918	0.0463980464
38.54158	-0.02686202686
38.54398	-0.2246642247
38.54638	-0.03907203907
38.54878	0.07814407814
38.55118	0.01709401709
38.55358	0.06105006105
38.55598	0.02197802198
38.55838	0.02197802198
38.56078	-0.08058608059
38.56318	-0.1245421245
38.56558	-0.1636141636
38.56798	-0.1391941392
38.57038	-0.1367521368
38.57278	-0.05128205128
38.57518	-0.05128205128
38.57758	-0.06837606838
38.57998	-0.009768009768
38.58238	0.1001221001
38.58478	-0.007326007326
38.58718	0.1123321123
38.58958	0.04151404151
38.59198	0.06349206349
38.59438	-0.007326007326
38.59678	-0.1367521368
38.59918	0.03907203907
38.60158	-0.05372405372
38.60398	-0.06349206349
38.60638	-0.2148962149
38.60878	-0.1098901099
38.61118	-0.07081807082
38.61358	-0.06593406593
38.61598	-0.1660561661
38.61838	-0.09523809524
38.62078	0.06837606838
38.62318	-0.1294261294
38.62558	0.007326007326
38.62798	-0.03907203907
38.63038	-0.1172161172
38.63278	-0.06349206349
38.63518	-0.02197802198
38.63758	0.0293040293
38.63998	0.007326007326
38.64238	-0.0927960928
38.64478	-0.1147741148
38.64718	0.05860805861
38.64958	0.1684981685
38.65198	0.01953601954
38.65438	-0.06837606838
38.65678	-0.09035409035
38.65918	0.1782661783
38.66158	0.07081807082
38.66398	-0.1001221001
38.66638	-0.0293040293
38.66878	-0.08547008547
38.67118	-0.126984127
38.67358	0.01709401709
38.67598	0.009768009768
38.67838	-0.08058608059
38.68078	0.1318681319
38.68318	-0.09035409035
38.68558	0.03663003663
38.68798	0.02442002442
38.69038	-0.03663003663
38.69278	-0.004884004884
38.69518	-0.1147741148
38.69758	0.07081807082
38.69998	0.002442002442
38.70238	-0.02197802198
38.70478	-0.04151404151
38.70718	-0.05372405372
38.70958	0.02686202686
38.71198	-0.1172161172
38.71438	-0.002442002442
38.71678	0.03174603175
38.71918	-0.04884004884
38.72158	-0.01709401709
38.72398	0.03663003663
38.72638	-0.1074481074
38.72878	0.03907203907
38.73118	0.06837606838
38.73358	-0.2124542125
38.73598	-0.06837606838
38.73838	-0.1294261294
38.74078	0.01221001221
38.74318	0.03663003663
38.74558	0.1221001221
38.74798	-0.04395604396
38.75038	-0.007326007326
38.75278	0.1196581197
38.75518	0.04151404151
38.75758	-0.03418803419
38.75998	-0.07326007326
38.76238	-0.08302808303
38.76478	-0.05616605617
38.76718	0.1440781441
38.76958	0.05860805861
38.77198	0.05860805861
38.77438	0.03907203907
38.77678	-0.05616605617
38.77918	-0.08547008547
38.78158	-0.1587301587
38.78398	-0.04884004884
38.78638	-0.0757020757
38.78878	0.007326007326
38.79118	-0.126984127
38.79358	0.07326007326
38.79598	0.09523809524
38.79838	-0.08302808303
38.80078	0.05372405372
38.80318	-0.1001221001
38.80558	0.09035409035
38.80798	-0.1294261294
38.81038	0.03174603175
38.81278	0.05128205128
38.81518	-0.1294261294
38.81758	-0.04395604396
38.81998	-0.1514041514
38.82238	-0.1123321123
38.82478	0.02686202686
38.82718	-0.004884004884
38.82958	-0.009768009768
38.83198	-0.02686202686
38.83438	0.2759462759
38.83678	0.03663003663
38.83918	-0.07326007326
38.84158	-0.1831501832
38.84398	-0.03174603175
38.84638	0.02197802198
38.84878	-0.03174603175
38.85118	-0.1001221001
38.85358	-0.02686202686
38.85598	-0.03907203907
38.85838	0.03418803419
38.86078	0.105006105
38.86318	-0.1221001221
38.86558	-0.03663003663
38.86798	-0.03663003663
38.87038	-0.1123321123
38.87278	-0.3199023199
38.87518	0.01709401709
38.87758	-0.002442002442
38.87998	-0.04884004884
38.88238	0.03418803419
38.88478	-0.105006105
38.88718	0.05128205128
38.88958	-0.1294261294
38.89198	-0.1782661783
38.89438	-0.03663003663
38.89678	-0.0463980464
38.89918	0.21001221
38.90158	-0.1758241758
38.90398	-0.188034188
38.90638	0.1074481074
38.90878	0.01709401709
38.91118	-0.09768009768
38.91358	-0.03174603175
38.91598	-0.1440781441
38.91838	-0.2197802198
38.92078	-0.1514041514
38.92318	-0.2417582418
38.92558	-0.004884004884
38.92798	-0.05860805861
38.93038	-0.05372405372
38.93278	-0.1416361416
38.93518	0.1123321123
38.93758	-0.1001221001
38.93998	-0.06837606838
38.94238	0.04395604396
38.94478	-0.02197802198
38.94718	-0.0463980464
38.94958	-0.0927960928
38.95198	-0.1074481074
38.95438	-0.01465201465
38.95678	0.01221001221
38.95918	0.1245421245
38.96158	0.1025641026
38.96398	-0.07814407814
38.96638	0.04151404151
38.96878	0.03663003663
38.97118	-0.2026862027
38.97358	-0.1855921856
38.97598	-0.06837606838
38.97838	-0.1294261294
38.98078	0.002442002442
38.98318	0.1196581197
38.98558	-0.007326007326
38.98798	-0.1978021978
38.99038	0.0293040293
38.99278	0.01221001221
38.99518	0.07081807082
38.99758	0.1367521368
38.99998	-0.1001221001
39.00238	-0.01709401709
39.00478	-0.1294261294
39.00718	-0.06593406593
39.00958	-0.1147741148
39.01198	-0.02442002442
39.01438	-0.08547008547
39.01678	0.02686202686
39.01918	-0.1514041514
39.02158	-0.03907203907
39.02398	-0.0757020757
39.02638	-0.0463980464
39.02878	-0.1318681319
39.03118	-0.02686202686
39.03358	0.03418803419
39.03598	-0.07081807082
39.03838	-0.1855921856
39.04078	-0.1172161172
39.04318	-0.1294261294
39.04558	-0.03174603175
39.04798	-0.002442002442
39.05038	-0.1367521368
39.05278	-0.2612942613
39.05518	-0.03663003663
39.05758	-0.06837606838
39.05998	-0.05128205128
39.06238	-0.05860805861
39.06478	-0.08058608059
39.06718	0.004884004884
39.06958	0.03418803419
39.07198	-0.2222222222
39.07438	-0.01709401709
39.07678	-0.1098901099
39.07918	-0.08791208791
39.08158	-0.06349206349
39.08398	-0.1074481074
39.08638	0.2344322344
39.08878	0.01709401709
39.09118	-0.08791208791
39.09358	-0.05616605617
39.09598	-0.03418803419
39.09838	-0.1709401709
39.10078	-0.1098901099
39.10318	0.01709401709
39.10558	-0.1904761905
39.10798	-0.1807081807
39.11038	-0.04884004884
39.11278	-0.08058608059
39.11518	0.03418803419
39.11758	-0.05128205128
39.11998	-0.188034188
39.12238	0.002442002442
39.12478	0.004884004884
39.12718	-0.05860805861
39.12958	0.01465201465
39.13198	0.01465201465
39.13438	0.02197802198
39.13678	-0.1538461538
39.13918	0.01221001221
39.14158	-0.1562881563
39.14398	-0.2051282051
39.14638	0.04151404151
39.14878	-0.0293040293
39.15118	-0.1221001221
39.15358	-0.0927960928
39.15598	-0.1660561661
39.15838	0.1074481074
39.16078	-0.06593406593
39.16318	-0.1074481074
39.16558	0.1807081807
39.16798	-0.1391941392
39.17038	-0.08058608059
39.17278	0.06837606838
39.17518	0.02686202686
39.17758	-0.2197802198
39.17998	-0.0293040293
39.18238	-0.1562881563
39.18478	0.105006105
39.18718	-0.06105006105
39.18958	-0.1025641026
39.19198	-0.04395604396
39.19438	-0.03418803419
39.19678	-0.09768009768
39.19918	-0.09035409035
39.20158	0.01465201465
39.20398	-0.1684981685
39.20638	0.1147741148
39.20878	-0.009768009768
39.21118	-0.07326007326
39.21358	-0.03174603175
39.21598	-0.03418803419
39.21838	-0.08791208791
39.22078	0.07081807082
39.22318	0.1709401709
39.22558	-0.04151404151
39.22798	-0.07326007326
39.23038	-0.1660561661
39.23278	-0.0757020757
39.23518	-0.1929181929
39.23758	0.004884004884
39.23998	0.03418803419
39.24238	-0.02442002442
39.24478	-0.21001221
39.24718	-0.0757020757
39.24958	0.09768009768
39.25198	-0.1465201465
39.25438	-0.1123321123
39.25678	0.01709401709
39.25918	-0.2246642247
39.26158	-0.1172161172
39.26398	-0.2466422466
39.26638	-0.1245421245
39.26878	-0.06837606838
39.27118	-0.1684981685
39.27358	0.08547008547
39.27598	0.02686202686
39.27838	-0.03907203907
39.28078	-0.08058608059
39.28318	-0.09523809524
39.28558	0.08302808303
39.28798	0.1733821734
39.29038	-0.2344322344
39.29278	-0.1074481074
39.29518	-0.07081807082
39.29758	-0.06593406593
39.29998	0.04395604396
39.30238	-0.0927960928
39.30478	-0.01953601954
39.30718	-0.2759462759
39.30958	-0.0463980464
39.31198	0.03418803419
39.31438	0.02197802198
39.31678	-0.01953601954
39.31918	-0.1123321123
39.32158	0.05616605617
39.32398	0.007326007326
39.32638	-0.1416361416
39.32878	-0.07814407814
39.33118	-0.04884004884
39.33358	-0.05616605617
39.33598	-0.01465201465
39.33838	0.0463980464
39.34078	-0.1074481074
39.34318	0.04884004884
39.34558	-0.08791208791
39.34798	-0.03663003663
39.35038	0.03418803419
39.35278	-0.06105006105
39.35518	-0.06593406593
39.35758	0.1709401709
39.35998	-0.08058608059
39.36238	-0.1172161172
39.36478	-0.01953601954
39.36718	0.0463980464
39.36958	-0.05860805861
39.37198	0.1098901099
39.37438	0.08791208791
39.37678	-0.1391941392
39.37918	-0.04884004884
39.38158	0.01465201465
39.38398	0.0463980464
39.38638	-0.05616605617
39.38878	0.03663003663
39.39118	0.05372405372
39.39358	-0.0757020757
39.39598	-0.004884004884
39.39838	-0.01221001221
39.40078	0.05372405372
39.40318	0.01221001221
39.40558	-0.05372405372
39.40798	-0.2905982906
39.41038	-0.1098901099
39.41278	0.1391941392
39.41518	0
39.41758	-0.04884004884
39.41998	-0.1343101343
39.42238	0.06105006105
39.42478	0.03907203907
39.42718	-0.03907203907
39.42958	0.09768009768
39.43198	0.07081807082
39.43438	-0.1343101343
39.43678	-0.09523809524
39.43918	-0.1098901099
39.44158	0.06349206349
39.44398	0.01221001221
39.44638	-0.05860805861
39.44878	-0.1221001221
39.45118	0.06349206349
39.45358	-0.02197802198
39.45598	0.253968254
39.45838	-0.007326007326
39.46078	-0.03663003663
39.46318	-0.21001221
39.46558	0.02442002442
39.46798	-0.01953601954
39.47038	0.02197802198
39.47278	-0.2197802198
39.47518	-0.06105006105
39.47758	0.08058608059
39.47998	-0.1343101343
39.48238	0.08791208791
39.48478	0.01221001221
39.48718	0.03663003663
39.48958	-0.08791208791
39.49198	0.1343101343
39.49438	-0.1978021978
39.49678	0.0927960928
39.49918	-0.007326007326
39.50158	-0.1904761905
39.50398	-0.1660561661
39.50638	-0.06837606838
39.50878	-0.03174603175
39.51118	-0.07326007326
39.51358	-0.02442002442
39.51598	0.09523809524
39.51838	0.02442002442
39.52078	0.06837606838
39.52318	0.2173382173
39.52558	0.0293040293
39.52798	0.1343101343
39.53038	0.08058608059
39.53278	-0.04395604396
39.53518	-0.07326007326
39.53758	0.03418803419
39.53998	0.1025641026
39.54238	0.004884004884
39.54478	-0.05372405372
39.54718	-0.1196581197
39.54958	0.04151404151
39.55198	0.03907203907
39.55438	0.09035409035
39.55678	-0.1733821734
39.55918	0.0463980464
39.56158	0.01221001221
39.56398	-0.03418803419
39.56638	-0.1562881563
39.56878	-0.03418803419
39.57118	-0.1343101343
39.57358	-0.06349206349
39.57598	-0.05372405372
39.57838	-0.1514041514
39.58078	-0.009768009768
39.58318	-0.1172161172
39.58558	-0.01709401709
39.58798	0.1001221001
39.59038	0.1660561661
39.59278	-0.004884004884
39.59518	-0.0757020757
39.59758	-0.03663003663
39.59998	-0.05616605617
39.60238	0
39.60478	0.1782661783
39.60718	-0.1196581197
39.60958	-0.0293040293
39.61198	-0.04151404151
39.61438	0.03174603175
39.61678	-0.04151404151
39.61918	0.126984127
39.62158	-0.02686202686
39.62398	0.03663003663
39.62638	-0.1953601954
39.62878	0.1440781441
39.63118	-0.007326007326
39.63358	0.1221001221
39.63598	0.03174603175
39.63838	0.009768009768
39.64078	0.105006105
39.64318	0
39.64558	0.03907203907
39.64798	0.1294261294
39.65038	-0.1416361416
39.65278	-0.0463980464
39.65518	-0.1294261294
39.65758	-0.04395604396
39.65998	0.1196581197
39.66238	-0.1074481074
39.66478	-0.02442002442
39.66718	0.1660561661
39.66958	0.05860805861
39.67198	0.0463980464
39.67438	0.1123321123
39.67678	0.004884004884
39.67918	-0.2271062271
39.68158	0.03663003663
39.68398	-0.05616605617
39.68638	0.05860805861
39.68878	0.1001221001
39.69118	-0.09768009768
39.69358	0.1221001221
39.69598	0.08058608059
39.69838	0.04884004884
39.70078	0.01221001221
39.70318	0.1123321123
39.70558	-0.06593406593
39.70798	-0.007326007326
39.71038	-0.04395604396
39.71278	0.1440781441
39.71518	-0.01953601954
39.71758	0.1196581197
39.71998	-0.1098901099
39.72238	-0.06593406593
39.72478	-0.03418803419
39.72718	0.08547008547
39.72958	0.1782661783
39.73198	-0.004884004884
39.73438	0.1001221001
39.73678	0.1196581197
39.73918	0.05128205128
39.74158	0.0757020757
39.74398	-0.1196581197
39.74638	0.03907203907
39.74878	0.06837606838
39.75118	-0.01465201465
39.75358	0.1440781441
39.75598	-0.03418803419
39.75838	0
39.76078	0
39.76318	0.01221001221
39.76558	0.2026862027
39.76798	0.2026862027
39.77038	-0.08791208791
39.77278	-0.09523809524
39.77518	0.1391941392
39.77758	0.08058608059
39.77998	0.02686202686
39.78238	0.03174603175
39.78478	0.09768009768
39.78718	0.04884004884
39.78958	0.1709401709
39.79198	0.2075702076
39.79438	0.04151404151
39.79678	-0.0293040293
39.79918	0.126984127
39.80158	0.04884004884
39.80398	-0.105006105
39.80638	-0.06837606838
39.80878	0.01221001221
39.81118	-0.126984127
39.81358	0.1318681319
39.81598	0.1098901099
39.81838	0.002442002442
39.82078	0.02442002442
39.82318	-0.02442002442
39.82558	0.004884004884
39.82798	-0.03418803419
39.83038	-0.07081807082
39.83278	0.1709401709
39.83518	0.08058608059
39.83758	-0.1294261294
39.83998	0.2075702076
39.84238	-0.1562881563
39.84478	-0.1318681319
39.84718	0.03174603175
39.84958	0.05616605617
39.85198	-0.002442002442
39.85438	0.1147741148
39.85678	-0.06837606838
39.85918	0.1758241758
39.86158	0.1391941392
39.86398	-0.09035409035
39.86638	0.105006105
39.86878	-0.08302808303
39.87118	0.2564102564
39.87358	-0.02686202686
39.87598	0.1172161172
39.87838	-0.06349206349
39.88078	0.1221001221
39.88318	0.08791208791
39.88558	0.03663003663
39.88798	-0.08791208791
39.89038	-0.08791208791
39.89278	-0.1684981685
39.89518	0.2173382173
39.89758	0.1025641026
39.89998	0.1978021978
39.90238	0.03174603175
39.90478	0.002442002442
39.90718	0.007326007326
39.90958	0.1758241758
39.91198	-0.1318681319
39.91438	0.06105006105
39.91678	0.1636141636
39.91918	0.1001221001
39.92158	0.07326007326
39.92398	0.09768009768
39.92638	0.03174603175
39.92878	0.08791208791
39.93118	0.08791208791
39.93358	-0.007326007326
39.93598	0.231990232
39.93838	0.02197802198
39.94078	0.1709401709
39.94318	-0.0927960928
39.94558	-0.06837606838
39.94798	0.01221001221
39.95038	0
39.95278	0.06593406593
39.95518	0.03907203907
39.95758	0.1514041514
39.95998	0.05860805861
39.96238	-0.1391941392
39.96478	-0.002442002442
39.96718	0.01221001221
39.96958	0.02442002442
39.97198	-0.04151404151
39.97438	-0.01221001221
39.97678	-0.1709401709
39.97918	-0.01709401709
39.98158	0.0757020757
39.98398	-0.1245421245
39.98638	-0.03174603175
39.98878	0.1123321123
39.99118	0.1098901099
39.99358	0.05128205128
39.99598	0.1758241758
39.99838	0.1098901099
40.00078	-0.004884004884
40.00318	-0.01221001221
40.00558	-0.1636141636
40.00798	-0.06593406593
40.01038	0.1465201465
40.01278	0.09768009768
40.01518	0.04151404151
40.01758	0.05372405372
40.01998	-0.009768009768
40.02238	0.09523809524
40.02478	0.02197802198
40.02718	0.1978021978
40.02958	0.2197802198
40.03198	-0.02442002442
40.03438	-0.1562881563
40.03678	0.05616605617
40.03918	0.03907203907
40.04158	0.1123321123
40.04398	0.07081807082
40.04638	0.1782661783
40.04878	0.06837606838
40.05118	0.3540903541
40.05358	0.08058608059
40.05598	0.1538461538
40.05838	-0.01465201465
40.06078	-0.05860805861
40.06318	-0.06837606838
40.06558	0.01465201465
40.06798	0.1172161172
40.07038	0.0927960928
40.07278	-0.1172161172
40.07518	0.126984127
40.07758	-0.1147741148
40.07998	0.1196581197
40.08238	-0.08547008547
40.08478	-0.01953601954
40.08718	-0.03907203907
40.08958	-0.05128205128
40.09198	-0.04151404151
40.09438	-0.03174603175
40.09678	0.1465201465
40.09918	0.06349206349
40.10158	-0.01953601954
40.10398	0.0293040293
40.10638	0.1660561661
40.10878	0.09035409035
40.11118	0.08547008547
40.11358	0.1245421245
40.11598	0.08302808303
40.11838	0.0293040293
40.12078	0.1538461538
40.12318	-0.04884004884
40.12558	0.1562881563
40.12798	0.1343101343
40.13038	0
40.13278	0
40.13518	0.0293040293
40.13758	0.06349206349
40.13998	0.1807081807
40.14238	0.1587301587
40.14478	0.07326007326
40.14718	0.2759462759
40.14958	0.04884004884
40.15198	0.1245421245
40.15438	0.1514041514
40.15678	0.06105006105
40.15918	0.1172161172
40.16158	0.004884004884
40.16398	0.0463980464
40.16638	0.02686202686
40.16878	0.09768009768
40.17118	0.03907203907
40.17358	0.0927960928
40.17598	0.2661782662
40.17838	0.07814407814
40.18078	-0.06349206349
40.18318	-0.1172161172
40.18558	-0.02442002442
40.18798	0.1147741148
40.19038	0.03907203907
40.19278	0.01221001221
40.19518	-0.08302808303
40.19758	0.002442002442
40.19998	-0.02442002442
40.20238	0.105006105
40.20478	0.1684981685
40.20718	0.0463980464
40.20958	-0.05372405372
40.21198	0.1074481074
40.21438	-0.09768009768
40.21678	-0.03418803419
