48.17678	-0.1294261294
48.17918	0.0463980464
48.18158	0.01953601954
48.18398	-0.1001221001
48.18638	0.06593406593
48.18878	0.1391941392
48.19118	-0.02686202686
48.19358	0.08302808303
48.19598	-0.009768009768
48.19838	0.1123321123
48.20078	0.1001221001
48.20318	0.1221001221
48.20558	-0.007326007326
48.20798	-0.05616605617
48.21038	0.21001221
48.21278	0.188034188
48.21518	-0.03418803419
48.21758	0.1831501832
48.21998	-0.01953601954
48.22238	-0.01709401709
48.22478	0.07326007326
48.22718	0.1514041514
48.22958	0.2735042735
48.23198	0.1147741148
48.23438	0.1562881563
48.23678	0.02686202686
48.23918	0.1709401709
48.24158	0.1123321123
48.24398	-0.05128205128
48.24638	0.06105006105
48.24878	0.03663003663
48.25118	-0.09768009768
48.25358	0.0757020757
48.25598	0.04395604396
48.25838	0.1172161172
48.26078	0.2197802198
48.26318	0.1538461538
48.26558	0.01709401709
48.26798	0.07081807082
48.27038	0.04884004884
48.27278	0.148962149
48.27518	-0.01221001221
48.27758	0.1758241758
48.27998	0.2026862027
48.28238	0.002442002442
48.28478	0.0757020757
48.28718	-0.01221001221
48.28958	0.08302808303
48.29198	0.3028083028
48.29438	0.1514041514
48.29678	0.08058608059
48.29918	0.03418803419
48.30158	0.06593406593
48.30398	0.0293040293
48.30638	0.2490842491
48.30878	0.09523809524
48.31118	0.1196581197
48.31358	0.05860805861
48.31598	0.1391941392
48.31838	0.06105006105
48.32078	0.0463980464
48.32318	0.03907203907
48.32558	0.1367521368
48.32798	0.1709401709
48.33038	0.3565323565
48.33278	0.02442002442
48.33518	0.1001221001
48.33758	-0.01221001221
48.33998	0.07326007326
48.34238	0.1391941392
48.34478	0.2979242979
48.34718	0.08547008547
48.34958	0.1807081807
48.35198	0.1074481074
48.35438	0.06837606838
48.35678	0.04395604396
48.35918	0.0757020757
48.36158	0.05128205128
48.36398	-0.09523809524
48.36638	0.1831501832
48.36878	0.1953601954
48.37118	-0.004884004884
48.37358	0.2515262515
48.37598	-0.007326007326
48.37838	0.04151404151
48.38078	0.2026862027
48.38318	0.2075702076
48.38558	0.1611721612
48.38798	0.06349206349
48.39038	0.02442002442
48.39278	0.08058608059
48.39518	0.05128205128
48.39758	0.105006105
48.39998	0.06105006105
48.40238	0.1978021978
48.40478	0.07326007326
48.40718	0.1660561661
48.40958	0.08058608059
48.41198	0.1782661783
48.41438	0.1391941392
48.41678	0.1123321123
48.41918	-0.05372405372
48.42158	0.2173382173
48.42398	0.09768009768
48.42638	0.03663003663
48.42878	0.009768009768
48.43118	0.05128205128
48.43358	-0.03174603175
48.43598	0.1245421245
48.43838	0.01709401709
48.44078	-0.05372405372
48.44318	0.2051282051
48.44558	0.004884004884
48.44798	0.1758241758
48.45038	0.2564102564
48.45278	0.1904761905
48.45518	0.1196581197
48.45758	0.0927960928
48.45998	0.03418803419
48.46238	0.06593406593
48.46478	0.148962149
48.46718	0.07081807082
48.46958	0.06349206349
48.47198	0.1001221001
48.47438	0.126984127
48.47678	0.1904761905
48.47918	0.02442002442
48.48158	-0.01953601954
48.48398	0.09523809524
48.48638	0.2564102564
48.48878	0.1684981685
48.49118	0.2857142857
48.49358	0.04151404151
48.49598	-0.02686202686
48.49838	0.002442002442
48.50078	0.2979242979
48.50318	-0.03418803419
48.50558	0.1953601954
48.50798	0.03174603175
48.51038	0.1318681319
48.51278	-0.02442002442
48.51518	0.0293040293
48.51758	0.1318681319
48.51998	0.08547008547
48.52238	0.08547008547
48.52478	0.1953601954
48.52718	0.07814407814
48.52958	0.2075702076
48.53198	0.2466422466
48.53438	0.1367521368
48.53678	0.1807081807
48.53918	0.2344322344
48.54158	0.2344322344
48.54398	0.1221001221
48.54638	0.1562881563
48.54878	0.05860805861
48.55118	0.2490842491
48.55358	0.2881562882
48.55598	-0.1562881563
48.55838	-0.01953601954
48.56078	0.1709401709
48.56318	0.1367521368
48.56558	0.1978021978
48.56798	0.2808302808
48.57038	0.1196581197
48.57278	0.2173382173
48.57518	0.01709401709
48.57758	0.08058608059
48.57998	0.0463980464
48.58238	0.2442002442
48.58478	0.06105006105
48.58718	0.06349206349
48.58958	0.105006105
48.59198	0.21001221
48.59438	0.07326007326
48.59678	0.1221001221
48.59918	0.126984127
48.60158	0.08791208791
48.60398	0.0927960928
48.60638	0.1294261294
48.60878	-0.002442002442
48.61118	0.07814407814
48.61358	0.253968254
48.61598	0.09768009768
48.61838	0.1074481074
48.62078	0.1098901099
48.62318	0.07081807082
48.62558	0.1831501832
48.62798	0.01221001221
48.63038	0.1684981685
48.63278	0.1172161172
48.63518	0.148962149
48.63758	0.04151404151
48.63998	0.0757020757
48.64238	-0.1465201465
48.64478	0.1562881563
48.64718	0.01465201465
48.64958	0.1123321123
48.65198	0.1538461538
48.65438	0.1807081807
48.65678	0.08791208791
48.65918	0.105006105
48.66158	0.2271062271
48.66398	0.126984127
48.66638	0.1684981685
48.66878	0.1636141636
48.67118	0.09768009768
48.67358	0.1684981685
48.67598	0.03174603175
48.67838	0.08791208791
48.68078	0.2393162393
48.68318	0.09768009768
48.68558	-0.06349206349
48.68798	0.06593406593
48.69038	-0.02686202686
48.69278	0.1001221001
48.69518	0.126984127
48.69758	0.1221001221
48.69998	0.1929181929
48.70238	-0.004884004884
48.70478	0.1684981685
48.70718	0.21001221
48.70958	0.009768009768
48.71198	0.1172161172
48.71438	0.1684981685
48.71678	-0.08547008547
48.71918	0.1758241758
48.72158	0.1587301587
48.72398	-0.03418803419
48.72638	0.1098901099
48.72878	0.1025641026
48.73118	0.1245421245
48.73358	0.0757020757
48.73598	0.126984127
48.73838	0.06593406593
48.74078	0.08058608059
48.74318	0.06105006105
48.74558	0
48.74798	0.3345543346
48.75038	0.04395604396
48.75278	0.04151404151
48.75518	0.08547008547
48.75758	0.2246642247
48.75998	0.1978021978
48.76238	0.1098901099
48.76478	0.231990232
48.76718	0.2881562882
48.76958	0.02442002442
48.77198	0.07081807082
48.77438	-0.009768009768
48.77678	0.1025641026
48.77918	0.05372405372
48.78158	-0.1074481074
48.78398	-0.04151404151
48.78638	0.1147741148
48.78878	0.0927960928
48.79118	0.188034188
48.79358	0.1440781441
48.79598	-0.06349206349
48.79838	-0.06105006105
48.80078	0.1343101343
48.80318	0.1733821734
48.80558	0.105006105
48.80798	0.2979242979
48.81038	-0.06349206349
48.81278	0.1440781441
48.81518	0.1953601954
48.81758	0.03907203907
48.81998	0.1953601954
48.82238	-0.01221001221
48.82478	0.06349206349
48.82718	0.04395604396
48.82958	0.009768009768
48.83198	0.1611721612
48.83438	0.009768009768
48.83678	0.05616605617
48.83918	0.01953601954
48.84158	0.002442002442
48.84398	-0.08058608059
48.84638	0.004884004884
48.84878	0.1587301587
48.85118	0.1123321123
48.85358	0.1025641026
48.85598	0.1660561661
48.85838	-0.04151404151
48.86078	0.03418803419
48.86318	0.2417582418
48.86558	-0.08547008547
48.86798	0.1221001221
48.87038	0.1978021978
48.87278	0.04151404151
48.87518	0.09523809524
48.87758	0.2466422466
48.87998	0.07814407814
48.88238	0.05372405372
48.88478	0.009768009768
48.88718	-0.04395604396
48.88958	0.05372405372
48.89198	0.03907203907
48.89438	-0.002442002442
48.89678	0.1245421245
48.89918	0.004884004884
48.90158	-0.05128205128
48.90398	-0.002442002442
48.90638	-0.08302808303
48.90878	0.1196581197
48.91118	0.1807081807
48.91358	0.1123321123
48.91598	0.004884004884
48.91838	-0.1733821734
48.92078	0.03174603175
48.92318	0.1025641026
48.92558	-0.04395604396
48.92798	-0.06105006105
48.93038	0.04884004884
48.93278	0.05372405372
48.93518	0.02442002442
48.93758	-0.105006105
48.93998	0.02197802198
48.94238	0.1440781441
48.94478	-0.1465201465
48.94718	0.07326007326
48.94958	0.1245421245
48.95198	-0.0293040293
48.95438	0.06837606838
48.95678	-0.06105006105
48.95918	0.007326007326
48.96158	0.07326007326
48.96398	-0.01953601954
48.96638	0.2954822955
48.96878	-0.0927960928
48.97118	0.2344322344
48.97358	-0.07081807082
48.97598	0.1904761905
48.97838	-0.09523809524
48.98078	0.1294261294
48.98318	0.01953601954
48.98558	0.2735042735
48.98798	-0.148962149
48.99038	-0.04395604396
48.99278	-0.02686202686
48.99518	0.1294261294
48.99758	-0.05860805861
48.99998	-0.02442002442
49.00238	-0.05128205128
49.00478	0.05372405372
49.00718	-0.06837606838
49.00958	0.1978021978
49.01198	-0.2271062271
49.01438	-0.01953601954
49.01678	0.009768009768
49.01918	-0.05616605617
49.02158	0.01709401709
49.02398	-0.1074481074
49.02638	0.1123321123
49.02878	-0.04395604396
49.03118	-0.0293040293
49.03358	0.03663003663
49.03598	0.1294261294
49.03838	-0.2051282051
49.04078	0.1611721612
49.04318	0.1098901099
49.04558	0.09523809524
49.04798	0.02197802198
49.05038	0.01465201465
49.05278	-0.1465201465
49.05518	-0.05860805861
49.05758	-0.07814407814
49.05998	-0.1514041514
49.06238	-0.1587301587
49.06478	-0.03174603175
49.06718	0.0463980464
49.06958	0.1172161172
49.07198	0.09768009768
49.07438	-0.04395604396
49.07678	0.06593406593
49.07918	0.1001221001
49.08158	-0.07814407814
49.08398	0.1904761905
49.08638	-0.1294261294
49.08878	-0.06105006105
49.09118	-0.01953601954
49.09358	0.1953601954
49.09598	0.03174603175
49.09838	0.009768009768
49.10078	-0.05372405372
49.10318	-0.009768009768
49.10558	0.1196581197
49.10798	-0.1074481074
49.11038	-0.007326007326
49.11278	0.007326007326
49.11518	0.01221001221
49.11758	-0.09523809524
49.11998	0.03907203907
49.12238	-0.0927960928
49.12478	-0.05128205128
49.12718	-0.002442002442
49.12958	0.01221001221
49.13198	-0.04395604396
49.13438	-0.1709401709
49.13678	-0.1318681319
49.13918	-0.06105006105
49.14158	-0.1074481074
49.14398	0.1391941392
49.14638	0.1196581197
49.14878	-0.1074481074
49.15118	0.05860805861
49.15358	0.02442002442
49.15598	0.08302808303
49.15838	0.009768009768
49.16078	0.06593406593
49.16318	-0.002442002442
49.16558	-0.01221001221
49.16798	0.0463980464
49.17038	-0.08791208791
49.17278	-0.1318681319
49.17518	-0.08547008547
49.17758	0.08791208791
49.17998	0.03174603175
49.18238	-0.02442002442
49.18478	-0.1831501832
49.18718	-0.009768009768
49.18958	-0.09523809524
49.19198	0.1367521368
49.19438	-0.03907203907
49.19678	-0.1074481074
49.19918	0.01465201465
49.20158	0.1343101343
49.20398	0.06349206349
49.20638	-0.04884004884
49.20878	-0.1001221001
49.21118	0.1343101343
49.21358	-0.004884004884
49.21598	-0.0927960928
49.21838	-0.1514041514
49.22078	-0.2271062271
49.22318	-0.2075702076
49.22558	-0.1025641026
49.22798	0.1025641026
49.23038	-0.05616605617
49.23278	0.02442002442
49.23518	-0.06593406593
49.23758	-0.05616605617
49.23998	-0.0463980464
49.24238	-0.01465201465
49.24478	-0.03418803419
49.24718	-0.01709401709
49.24958	-0.1367521368
49.25198	-0.1611721612
49.25438	0.06593406593
49.25678	-0.0463980464
49.25918	0.06105006105
49.26158	-0.1465201465
49.26398	-0.04884004884
49.26638	0.06837606838
49.26878	0.1147741148
49.27118	-0.06837606838
49.27358	0.1196581197
49.27598	0.0293040293
49.27838	-0.08547008547
49.28078	-0.08058608059
49.28318	-0.1709401709
49.28558	0.1343101343
49.28798	0.09035409035
49.29038	0.0293040293
49.29278	0.03174603175
49.29518	0.04395604396
49.29758	-0.1562881563
49.29998	-0.2588522589
49.30238	0.1147741148
49.30478	-0.05128205128
49.30718	0.01221001221
49.30958	-0.1245421245
49.31198	0
49.31438	0.08791208791
49.31678	0.06349206349
49.31918	-0.1001221001
49.32158	0.07326007326
49.32398	-0.148962149
49.32638	-0.1074481074
49.32878	0.1294261294
49.33118	0.02442002442
49.33358	0.08547008547
49.33598	-0.1538461538
49.33838	-0.1294261294
49.34078	-0.1709401709
49.34318	-0.0927960928
49.34558	-0.05128205128
49.34798	-0.1123321123
49.35038	0.04884004884
49.35278	-0.1294261294
49.35518	-0.08058608059
49.35758	0
49.35998	0.05860805861
49.36238	-0.007326007326
49.36478	-0.002442002442
49.36718	-0.1001221001
49.36958	-0.05860805861
49.37198	0.09523809524
49.37438	-0.03907203907
49.37678	-0.1440781441
49.37918	-0.2051282051
49.38158	0
49.38398	-0.1465201465
49.38638	0.09035409035
49.38878	0.1196581197
49.39118	-0.01709401709
49.39358	0.03174603175
49.39598	-0.05372405372
49.39838	0.05372405372
49.40078	-0.1221001221
49.40318	-0.02197802198
49.40558	-0.08791208791
49.40798	0.007326007326
49.41038	-0.1123321123
49.41278	-0.1025641026
49.41518	0.08302808303
49.41758	-0.1416361416
49.41998	-0.05128205128
49.42238	-0.2612942613
49.42478	0.2515262515
49.42718	-0.09768009768
49.42958	0.07814407814
49.43198	0.1294261294
49.43438	-0.06593406593
49.43678	-0.01709401709
49.43918	0.01221001221
49.44158	-0.07081807082
49.44398	-0.06349206349
49.44638	-0.09035409035
49.44878	-0.05860805861
49.45118	-0.1025641026
49.45358	0.004884004884
49.45598	0
49.45838	-0.08302808303
49.46078	-0.08302808303
49.46318	0.002442002442
49.46558	-0.0757020757
49.46798	-0.105006105
49.47038	-0.1416361416
49.47278	-0.03418803419
49.47518	-0.1294261294
49.47758	0.04884004884
49.47998	-0.02686202686
49.48238	-0.1147741148
49.48478	-0.1245421245
49.48718	-0.07814407814
49.48958	-0.1807081807
49.49198	-0.06105006105
49.49438	-0.05616605617
49.49678	-0.009768009768
49.49918	0.1245421245
49.50158	-0.08302808303
49.50398	0.148962149
49.50638	0.09523809524
49.50878	0.06837606838
49.51118	-0.1416361416
49.51358	0.01465201465
49.51598	-0.1123321123
49.51838	-0.01465201465
49.52078	0.03663003663
49.52318	-0.04151404151
49.52558	-0.02686202686
49.52798	-0.02686202686
49.53038	-0.148962149
49.53278	-0.105006105
49.53518	-0.2368742369
49.53758	-0.0293040293
49.53998	-0.188034188
49.54238	0.06349206349
49.54478	-0.1001221001
49.54718	-0.007326007326
49.54958	0.1172161172
49.55198	0.07326007326
49.55438	-0.0757020757
49.55678	-0.05372405372
49.55918	-0.08058608059
49.56158	-0.1196581197
49.56398	-0.1147741148
49.56638	0.02442002442
49.56878	0.08791208791
49.57118	-0.03663003663
49.57358	-0.02442002442
49.57598	0.04395604396
49.57838	0.0293040293
49.58078	0.2246642247
49.58318	-0.09035409035
49.58558	0.03418803419
49.58798	0.08547008547
49.59038	-0.05860805861
49.59278	0.07081807082
49.59518	0.07081807082
49.59758	0.06837606838
49.59998	-0.1172161172
49.60238	-0.009768009768
49.60478	-0.05860805861
49.60718	-0.1367521368
49.60958	-0.2637362637
49.61198	0.1807081807
49.61438	-0.05128205128
49.61678	0.02686202686
49.61918	-0.1514041514
49.62158	-0.03174603175
49.62398	0.01953601954
49.62638	-0.05616605617
49.62878	-0.1098901099
49.63118	-0.03663003663
49.63358	0.0757020757
49.63598	-0.04151404151
49.63838	-0.04151404151
49.64078	0.09523809524
49.64318	-0.08547008547
49.64558	-0.1294261294
49.64798	-0.04151404151
49.65038	-0.05372405372
49.65278	-0.009768009768
49.65518	0.06593406593
49.65758	0.02442002442
49.65998	0.03907203907
49.66238	0.06349206349
49.66478	0.02442002442
49.66718	0.05372405372
49.66958	-0.02442002442
49.67198	0.1294261294
49.67438	-0.1514041514
49.67678	-0.1001221001
49.67918	0.02197802198
49.68158	-0.1684981685
49.68398	-0.03907203907
49.68638	-0.06837606838
49.68878	0.1172161172
49.69118	-0.04151404151
49.69358	0.07326007326
49.69598	-0.08791208791
49.69838	-0.05616605617
49.70078	-0.0293040293
49.70318	-0.253968254
49.70558	0.02197802198
49.70798	0.1391941392
49.71038	-0.07081807082
49.71278	-0.06105006105
49.71518	-0.0757020757
49.71758	-0.07326007326
49.71998	-0.08547008547
49.72238	0
49.72478	0.03418803419
49.72718	0.09768009768
49.72958	0.02442002442
49.73198	0.2148962149
49.73438	0.08547008547
49.73678	-0.1416361416
49.73918	0.03418803419
49.74158	-0.02197802198
49.74398	-0.06105006105
49.74638	0.1636141636
49.74878	0.1147741148
49.75118	-0.0757020757
49.75358	0.002442002442
49.75598	0.1123321123
49.75838	-0.007326007326
49.76078	0.009768009768
49.76318	-0.007326007326
49.76558	-0.1684981685
49.76798	-0.05372405372
49.77038	0.1318681319
49.77278	0.0293040293
49.77518	0.05372405372
49.77758	0.1611721612
49.77998	0.05616605617
49.78238	0.1440781441
49.78478	0.02442002442
49.78718	-0.03663003663
49.78958	-0.04395604396
49.79198	0.05372405372
49.79438	0.05372405372
49.79678	0.04395604396
49.79918	-0.1367521368
49.80158	0.09035409035
49.80398	0.1001221001
49.80638	-0.05860805861
49.80878	0.07814407814
49.81118	-0.03174603175
49.81358	0.1733821734
49.81598	0.1587301587
49.81838	-0.0463980464
49.82078	-0.0757020757
49.82318	0.1782661783
49.82558	0.2271062271
49.82798	-0.004884004884
49.83038	-0.05616605617
49.83278	-0.09768009768
49.83518	-0.01953601954
49.83758	-0.004884004884
49.83998	0.08791208791
49.84238	-0.04395604396
49.84478	0.1514041514
49.84718	0.1416361416
49.84958	0.04395604396
49.85198	0.2564102564
49.85438	-0.1294261294
49.85678	-0.0927960928
49.85918	0.08547008547
49.86158	-0.1196581197
49.86398	-0.1684981685
49.86638	0.1416361416
49.86878	0.05616605617
49.87118	0.1782661783
49.87358	0.03174603175
49.87598	-0.02442002442
49.87838	0.06837606838
49.88078	-0.09035409035
49.88318	0
49.88558	-0.1196581197
49.88798	0.03174603175
49.89038	0.03174603175
49.89278	0.1196581197
49.89518	0.03907203907
49.89758	0.004884004884
49.89998	0.1147741148
49.90238	0.07081807082
49.90478	-0.08058608059
49.90718	-0.01953601954
49.90958	-0.0927960928
49.91198	0.03907203907
49.91438	-0.05372405372
49.91678	-0.126984127
49.91918	-0.01953601954
49.92158	-0.002442002442
49.92398	0.1172161172
49.92638	0.1367521368
49.92878	0.05128205128
49.93118	0.0927960928
49.93358	0.0293040293
49.93598	-0.01465201465
49.93838	-0.03663003663
49.94078	0.06105006105
49.94318	-0.03663003663
49.94558	0.02686202686
49.94798	0.04151404151
49.95038	0.08547008547
49.95278	-0.002442002442
49.95518	0.06837606838
49.95758	-0.02442002442
49.95998	-0.01221001221
49.96238	-0.04151404151
49.96478	0.08302808303
49.96718	-0.01709401709
49.96958	-0.01465201465
49.97198	0.1025641026
49.97438	0.07081807082
49.97678	0.1221001221
49.97918	-0.007326007326
49.98158	-0.03907203907
49.98398	-0.08058608059
49.98638	0.06105006105
49.98878	0.0463980464
49.99118	0.1758241758
49.99358	0.08058608059
49.99598	0.08791208791
49.99838	0.009768009768
50.00078	0.2271062271
50.00318	0.02686202686
50.00558	0.05128205128
50.00798	0.06105006105
50.01038	0.126984127
50.01278	0.03418803419
50.01518	0.007326007326
50.01758	-0.148962149
50.01998	0.05616605617
50.02238	0.08791208791
50.02478	-0.1367521368
50.02718	-0.01709401709
50.02958	0.007326007326
50.03198	0.03663003663
50.03438	0.1074481074
50.03678	-0.02442002442
50.03918	-0.02442002442
50.04158	-0.06105006105
50.04398	0.09768009768
50.04638	0.1367521368
50.04878	0.2124542125
50.05118	-0.05372405372
50.05358	0.05616605617
50.05598	0.05616605617
50.05838	0.1025641026
50.06078	0.05616605617
50.06318	0.07814407814
50.06558	0.1831501832
50.06798	0.1855921856
50.07038	0.1978021978
50.07278	0.01221001221
50.07518	0.0927960928
50.07758	0.04884004884
50.07998	0.09768009768
50.08238	-0.1147741148
50.08478	-0.06105006105
50.08718	0.1025641026
50.08958	0.007326007326
50.09198	-0.0293040293
50.09438	0.1416361416
50.09678	0.1001221001
50.09918	0.02686202686
50.10158	-0.1367521368
50.10398	-0.1245421245
50.10638	0.1831501832
50.10878	0.1343101343
50.11118	0.1245421245
50.11358	0.1465201465
50.11598	0.08791208791
50.11838	-0.1245421245
50.12078	0.05860805861
50.12318	-0.05616605617
50.12558	-0.08547008547
50.12798	0.1758241758
50.13038	0.3101343101
50.13278	0.1074481074
50.13518	0.1001221001
50.13758	0.1440781441
50.13998	0.04151404151
50.14238	0.08791208791
50.14478	0.231990232
50.14718	0.105006105
50.14958	0.1782661783
50.15198	0.05860805861
50.15438	0.02686202686
50.15678	0.1147741148
50.15918	0.2026862027
50.16158	0.126984127
50.16398	0.04884004884
50.16638	0.03418803419
50.16878	-0.126984127
50.17118	-0.004884004884
50.17358	-0.06349206349
50.17598	0.1025641026
50.17838	0.06105006105
50.18078	-0.01465201465
50.18318	0.03663003663
50.18558	-0.02442002442
50.18798	0.0463980464
50.19038	-0.01709401709
50.19278	0.01709401709
50.19518	-0.148962149
50.19758	0.1074481074
50.19998	0.05372405372
50.20238	0.1074481074
50.20478	0.1318681319
50.20718	0.05128205128
50.20958	0.08547008547
50.21198	0.1807081807
50.21438	0.02442002442
