138.21758	-0.1098901099
138.21998	0.03418803419
138.22238	-0.06837606838
138.22478	-0.07814407814
138.22718	-0.1245421245
138.22958	-0.09035409035
138.23198	0.02686202686
138.23438	-0.1514041514
138.23678	-0.1221001221
138.23918	0.1147741148
138.24158	-0.0463980464
138.24398	-0.2124542125
138.24638	-0.1343101343
138.24878	-0.03907203907
138.25118	-0.01465201465
138.25358	-0.04395604396
138.25598	0.004884004884
138.25838	-0.02686202686
138.26078	-0.1538461538
138.26318	-0.1343101343
138.26558	-0.002442002442
138.26798	0.1587301587
138.27038	0.0463980464
138.27278	-0.1245421245
138.27518	-0.1782661783
138.27758	-0.03907203907
138.27998	0.0757020757
138.28238	-0.0293040293
138.28478	0.05860805861
138.28718	-0.1367521368
138.28958	0.09035409035
138.29198	-0.02197802198
138.29438	-0.1196581197
138.29678	-0.2173382173
138.29918	0.004884004884
138.30158	0.04884004884
138.30398	-0.01221001221
138.30638	-0.1514041514
138.30878	0.1172161172
138.31118	-0.05128205128
138.31358	0.126984127
138.31598	0.06349206349
138.31838	0.09035409035
138.32078	-0.04395604396
138.32318	-0.1001221001
138.32558	0.06593406593
138.32798	0.04151404151
138.33038	0.1221001221
138.33278	-0.04151404151
138.33518	-0.08058608059
138.33758	0.01709401709
138.33998	0.01465201465
138.34238	-0.04884004884
138.34478	-0.02197802198
138.34718	0.02686202686
138.34958	-0.0293040293
138.35198	-0.1562881563
138.35438	0.2222222222
138.35678	0.1440781441
138.35918	0.07814407814
138.36158	-0.002442002442
138.36398	0.07814407814
138.36638	-0.02442002442
138.36878	0.08302808303
138.37118	0.08058608059
138.37358	-0.02442002442
138.37598	-0.01953601954
138.37838	-0.002442002442
138.38078	-0.05128205128
138.38318	-0.1123321123
138.38558	0.105006105
138.38798	0.06349206349
138.39038	0.04151404151
138.39278	0.2002442002
138.39518	-0.08302808303
138.39758	-0.009768009768
138.39998	-0.04151404151
138.40238	0.1196581197
138.40478	-0.0757020757
138.40718	0.07081807082
138.40958	0.1025641026
138.41198	-0.09768009768
138.41438	-0.02197802198
138.41678	0.02442002442
138.41918	0.002442002442
138.42158	0.01221001221
138.42398	0.188034188
138.42638	0.03663003663
138.42878	0.2271062271
138.43118	0.007326007326
138.43358	0.188034188
138.43598	0.1611721612
138.43838	0.2246642247
138.44078	-0.1245421245
138.44318	-0.1807081807
138.44558	0.2710622711
138.44798	0.08547008547
138.45038	0.126984127
138.45278	0.01709401709
138.45518	0.2417582418
138.45758	-0.02686202686
138.45998	0.04395604396
138.46238	0.06105006105
138.46478	0.1098901099
138.46718	-0.002442002442
138.46958	0.06837606838
138.47198	-0.05616605617
138.47438	0.2222222222
138.47678	0.2808302808
138.47918	0.1709401709
138.48158	0.03907203907
138.48398	0.002442002442
138.48638	0.1245421245
138.48878	0.1562881563
138.49118	0.08302808303
138.49358	0.06105006105
138.49598	0.2612942613
138.49838	0.09768009768
138.50078	-0.03418803419
138.50318	-0.02686202686
138.50558	0.2735042735
138.50798	0.1391941392
138.51038	-0.05372405372
138.51278	0.2661782662
138.51518	0.01953601954
138.51758	0.0293040293
138.51998	0.009768009768
138.52238	0.1025641026
138.52478	0.2832722833
138.52718	-0.03174603175
138.52958	0.2173382173
138.53198	0.3174603175
138.53438	-0.06105006105
138.53678	0.08547008547
138.53918	0.1758241758
138.54158	-0.009768009768
138.54398	0.1562881563
138.54638	0.04884004884
138.54878	0.01221001221
138.55118	-0.03418803419
138.55358	0.09768009768
138.55598	0.0463980464
138.55838	0.1221001221
138.56078	0.06349206349
138.56318	0.1074481074
138.56558	0.1514041514
138.56798	0.08791208791
138.57038	0.253968254
138.57278	0.09035409035
138.57518	0.1245421245
138.57758	0.02686202686
138.57998	0.08791208791
138.58238	0.08058608059
138.58478	0.1391941392
138.58718	0.1123321123
138.58958	0.2344322344
138.59198	-0.1611721612
138.59438	0.0927960928
138.59678	-0.08058608059
138.59918	0.08058608059
138.60158	-0.02686202686
138.60398	0.2295482295
138.60638	0.08302808303
138.60878	-0.02442002442
138.61118	0.1440781441
138.61358	0.06593406593
138.61598	-0.01221001221
138.61838	0.06349206349
138.62078	0.1147741148
138.62318	0.2735042735
138.62558	0.03418803419
138.62798	0.2564102564
138.63038	0.2173382173
138.63278	0.05372405372
138.63518	0.1098901099
138.63758	0.08302808303
138.63998	0.03174603175
138.64238	0.05860805861
138.64478	0.1391941392
138.64718	0.08058608059
138.64958	0.1245421245
138.65198	0.1318681319
138.65438	0.1855921856
138.65678	-0.06349206349
138.65918	-0.01221001221
138.66158	0.09523809524
138.66398	0.1245421245
138.66638	0.1636141636
138.66878	0.2466422466
138.67118	0.1098901099
138.67358	-0.01465201465
138.67598	0.1416361416
138.67838	-0.02686202686
138.68078	-0.02197802198
138.68318	-0.02197802198
138.68558	0.2344322344
138.68798	0.03907203907
138.69038	0.2197802198
138.69278	0.1465201465
138.69518	-0.08791208791
138.69758	0.02197802198
138.69998	0.1733821734
138.70238	0.1611721612
138.70478	-0.007326007326
138.70718	0.2637362637
138.70958	0.1440781441
138.71198	-0.08058608059
138.71438	0.2905982906
138.71678	0.1855921856
138.71918	0.1611721612
138.72158	0.06105006105
138.72398	0.04884004884
138.72638	0.1098901099
138.72878	0.1855921856
138.73118	0.1465201465
138.73358	0.2612942613
138.73598	0.2710622711
138.73838	0.1807081807
138.74078	0.09523809524
138.74318	0.231990232
138.74558	0.1001221001
138.74798	0.08302808303
138.75038	0.09768009768
138.75278	0.1684981685
138.75518	0.126984127
138.75758	0.1807081807
138.75998	0.09768009768
138.76238	0.1636141636
138.76478	0.08058608059
138.76718	0.1147741148
138.76958	0.1636141636
138.77198	0.1245421245
138.77438	0.2368742369
138.77678	-0.03663003663
138.77918	0.1245421245
138.78158	-0.009768009768
138.78398	0.1074481074
138.78638	0.3052503053
138.78878	0.3028083028
138.79118	0.08058608059
138.79358	0.09035409035
138.79598	0.03663003663
138.79838	0.1709401709
138.80078	0.3174603175
138.80318	0.01953601954
138.80558	0.1611721612
138.80798	0.1636141636
138.81038	0.3101343101
138.81278	0.3833943834
138.81518	0.1978021978
138.81758	0.2637362637
138.81998	0.2295482295
138.82238	0.1318681319
138.82478	0
138.82718	0.3614163614
138.82958	-0.03418803419
138.83198	0.2442002442
138.83438	0.1098901099
138.83678	0.3321123321
138.83918	0.06593406593
138.84158	0.1318681319
138.84398	0.1001221001
138.84638	0.09523809524
138.84878	0.002442002442
138.85118	0.03418803419
138.85358	0.09035409035
138.85598	0.1929181929
138.85838	0.07326007326
138.86078	0.05860805861
138.86318	0.1514041514
138.86558	0.1001221001
138.86798	0.07326007326
138.87038	0.1001221001
138.87278	0.04151404151
138.87518	0.1782661783
138.87758	0.1709401709
138.87998	0.03174603175
138.88238	0.09035409035
138.88478	-0.05616605617
138.88718	0.09035409035
138.88958	-0.01709401709
138.89198	0.06837606838
138.89438	0.1562881563
138.89678	0.1025641026
138.89918	0.08791208791
138.90158	0.2905982906
138.90398	0.1587301587
138.90638	0.2295482295
138.90878	-0.03418803419
138.91118	0.05128205128
138.91358	0.2637362637
138.91598	0.2442002442
138.91838	0.09035409035
138.92078	0.2344322344
138.92318	0.1367521368
138.92558	0.1855921856
138.92798	0.08302808303
138.93038	0.1391941392
138.93278	-0.05372405372
138.93518	0.1636141636
138.93758	0.2271062271
138.93998	0.2075702076
138.94238	0.004884004884
138.94478	0.1929181929
138.94718	-0.0757020757
138.94958	0
138.95198	0.2075702076
138.95438	0.2637362637
138.95678	0.007326007326
138.95918	0.04884004884
138.96158	0.07326007326
138.96398	0.0927960928
138.96638	0.1367521368
138.96878	0.0463980464
138.97118	0.09523809524
138.97358	0.2124542125
138.97598	0.08058608059
138.97838	0.03663003663
138.98078	0.08302808303
138.98318	0.2026862027
138.98558	0.2295482295
138.98798	0.2417582418
138.99038	0.1343101343
138.99278	0.1953601954
138.99518	0.1147741148
138.99758	0.1318681319
138.99998	0.07814407814
139.00238	0.2466422466
139.00478	0.2759462759
139.00718	0.0293040293
139.00958	0.1245421245
139.01198	0.05616605617
139.01438	0.2783882784
139.01678	0.03663003663
139.01918	0.1562881563
139.02158	0.1587301587
139.02398	0.04151404151
139.02638	0.1172161172
139.02878	0.02197802198
139.03118	0.2832722833
139.03358	0.2026862027
139.03598	0.09523809524
139.03838	0.1196581197
139.04078	0.06593406593
139.04318	0.01709401709
139.04558	0.1733821734
139.04798	0.05616605617
139.05038	0.2051282051
139.05278	0.2173382173
139.05518	0.3052503053
139.05758	0.1025641026
139.05998	0.126984127
139.06238	-0.02686202686
139.06478	0.05616605617
139.06718	0.004884004884
139.06958	0.1074481074
139.07198	0.1074481074
139.07438	0.231990232
139.07678	0.07814407814
139.07918	-0.07814407814
139.08158	0.2515262515
139.08398	0.002442002442
139.08638	0.1318681319
139.08878	0.03907203907
139.09118	0.1123321123
139.09358	0
139.09598	0.1855921856
139.09838	0.1758241758
139.10078	0.007326007326
139.10318	0.08302808303
139.10558	0.0927960928
139.10798	0.2124542125
139.11038	0.1098901099
139.11278	0.1391941392
139.11518	0.01709401709
139.11758	0.1684981685
139.11998	0.03907203907
139.12238	-0.05372405372
139.12478	0.09768009768
139.12718	0.2686202686
139.12958	0.1660561661
139.13198	0.01465201465
139.13438	-0.05616605617
139.13678	0.1440781441
139.13918	0.08302808303
139.14158	-0.05128205128
139.14398	-0.09768009768
139.14638	0.03663003663
139.14878	-0.1098901099
139.15118	0.1855921856
139.15358	0.2002442002
139.15598	0.0293040293
139.15838	-0.02686202686
139.16078	-0.002442002442
139.16318	-0.01221001221
139.16558	-0.02197802198
139.16798	0.2271062271
139.17038	0.2295482295
139.17278	0.02686202686
139.17518	-0.03663003663
139.17758	0.2368742369
139.17998	0.4224664225
139.18238	0.1758241758
139.18478	-0.01221001221
139.18718	0.01465201465
139.18958	0.2124542125
139.19198	-0.002442002442
139.19438	0.01953601954
139.19678	0.1025641026
139.19918	0.03418803419
139.20158	0.05372405372
139.20398	0.1465201465
139.20638	-0.1416361416
139.20878	0.03418803419
139.21118	0.07814407814
139.21358	0.01465201465
139.21598	0.1953601954
139.21838	0.0757020757
139.22078	0.2735042735
139.22318	0.2124542125
139.22558	0.1953601954
139.22798	0.1343101343
139.23038	0.1611721612
139.23278	-0.07814407814
139.23518	0.1074481074
139.23758	0.1025641026
139.23998	0.1440781441
139.24238	-0.04151404151
139.24478	0.009768009768
139.24718	0.0927960928
139.24958	0.1758241758
139.25198	0.105006105
139.25438	0.09768009768
139.25678	0.188034188
139.25918	0.1391941392
139.26158	-0.01709401709
139.26398	0.1562881563
139.26638	-0.1294261294
139.26878	-0.06593406593
139.27118	0.1221001221
139.27358	0.1318681319
139.27598	0.1074481074
139.27838	0.1343101343
139.28078	0.1904761905
139.28318	-0.1367521368
139.28558	-0.004884004884
139.28798	-0.1245421245
139.29038	0.03418803419
139.29278	0.3565323565
139.29518	0.1221001221
139.29758	0.04884004884
139.29998	-0.05616605617
139.30238	-0.0463980464
139.30478	0.1172161172
139.30718	0.07081807082
139.30958	0.1391941392
139.31198	-0.05128205128
139.31438	0.05860805861
139.31678	-0.1514041514
139.31918	-0.0757020757
139.32158	-0.07814407814
139.32398	0.09523809524
139.32638	0.148962149
139.32878	-0.0293040293
139.33118	0.01465201465
139.33358	0.007326007326
139.33598	0.105006105
139.33838	0.05372405372
139.34078	-0.09035409035
139.34318	0.2222222222
139.34558	-0.06837606838
139.34798	0.1416361416
139.35038	0.1294261294
139.35278	0.07326007326
139.35518	0.0463980464
139.35758	-0.1098901099
139.35998	-0.0463980464
139.36238	0.01465201465
139.36478	-0.09768009768
139.36718	-0.002442002442
139.36958	0.004884004884
139.37198	0.03418803419
139.37438	0.06349206349
139.37678	0.06837606838
139.37918	0.007326007326
139.38158	-0.07814407814
139.38398	-0.1294261294
139.38638	-0.01465201465
139.38878	0.1025641026
139.39118	-0.1465201465
139.39358	-0.1391941392
139.39598	-0.03174603175
139.39838	0.1440781441
139.40078	-0.1660561661
139.40318	-0.08547008547
139.40558	0.1196581197
139.40798	-0.1098901099
139.41038	-0.1245421245
139.41278	-0.06349206349
139.41518	-0.06105006105
139.41758	-0.1782661783
139.41998	0.09523809524
139.42238	0.04395604396
139.42478	0.01953601954
139.42718	0.05128205128
139.42958	-0.0927960928
139.43198	-0.06593406593
139.43438	0.01953601954
139.43678	-0.01465201465
139.43918	0.08547008547
139.44158	-0.03418803419
139.44398	-0.06837606838
139.44638	0.04395604396
139.44878	-0.03663003663
139.45118	-0.08791208791
139.45358	-0.07814407814
139.45598	-0.03907203907
139.45838	0.01465201465
139.46078	-0.1001221001
139.46318	0.004884004884
139.46558	-0.05128205128
139.46798	0.03174603175
139.47038	-0.1391941392
139.47278	0.1025641026
139.47518	0.126984127
139.47758	-0.0757020757
139.47998	0.05616605617
139.48238	0.02197802198
139.48478	0.05128205128
139.48718	-0.07326007326
139.48958	0.03663003663
139.49198	-0.1440781441
139.49438	-0.03907203907
139.49678	0.1318681319
139.49918	0.1636141636
139.50158	-0.03907203907
139.50398	-0.07326007326
139.50638	-0.1318681319
139.50878	-0.004884004884
139.51118	0.07326007326
139.51358	0.03907203907
139.51598	0.06349206349
139.51838	-0.1001221001
139.52078	0.01465201465
139.52318	-0.1367521368
139.52558	-0.01953601954
139.52798	0.06105006105
139.53038	0.007326007326
139.53278	0
139.53518	-0.03663003663
139.53758	-0.01221001221
139.53998	-0.2197802198
139.54238	0.08058608059
139.54478	-0.03418803419
139.54718	-0.0757020757
139.54958	-0.009768009768
139.55198	-0.05616605617
139.55438	-0.1098901099
139.55678	0.1758241758
139.55918	0.009768009768
139.56158	0.06349206349
139.56398	-0.0293040293
139.56638	-0.1147741148
139.56878	-0.1098901099
139.57118	0.126984127
139.57358	0.1147741148
139.57598	-0.08791208791
139.57838	-0.1123321123
139.58078	0.1538461538
139.58318	-0.0463980464
139.58558	-0.009768009768
139.58798	-0.3223443223
139.59038	0.05860805861
139.59278	0.009768009768
139.59518	-0.2808302808
139.59758	-0.04395604396
139.59998	0.04884004884
139.60238	0.02686202686
139.60478	0.03663003663
139.60718	-0.105006105
139.60958	-0.09523809524
139.61198	0.05372405372
139.61438	0
139.61678	0.1098901099
139.61918	-0.2295482295
139.62158	-0.06349206349
139.62398	-0.08302808303
139.62638	-0.1245421245
139.62878	-0.01465201465
139.63118	-0.06837606838
139.63358	0.02442002442
139.63598	0.1098901099
139.63838	0.05128205128
139.64078	0.06105006105
139.64318	-0.2124542125
139.64558	-0.0293040293
139.64798	-0.2661782662
139.65038	-0.0757020757
139.65278	-0.09523809524
139.65518	-0.002442002442
139.65758	-0.05372405372
139.65998	-0.09035409035
139.66238	-0.2881562882
139.66478	-0.1367521368
139.66718	0.1172161172
139.66958	-0.009768009768
139.67198	-0.05860805861
139.67438	-0.04395604396
139.67678	-0.02686202686
139.67918	-0.0927960928
139.68158	-0.1123321123
139.68398	0.01709401709
139.68638	0.007326007326
139.68878	-0.01221001221
139.69118	-0.1855921856
139.69358	0.04151404151
139.69598	0.1221001221
139.69838	-0.03418803419
139.70078	-0.2148962149
139.70318	-0.1147741148
139.70558	-0.03907203907
139.70798	-0.06105006105
139.71038	0.1147741148
139.71278	-0.05616605617
139.71518	-0.0293040293
139.71758	-0.05128205128
139.71998	0.04151404151
139.72238	-0.1196581197
139.72478	-0.07814407814
139.72718	-0.03907203907
139.72958	-0.1782661783
139.73198	0.05860805861
139.73438	-0.08302808303
139.73678	0.09523809524
139.73918	-0.03907203907
139.74158	-0.1538461538
139.74398	-0.2148962149
139.74638	0.01221001221
139.74878	0.03907203907
139.75118	-0.09768009768
139.75358	-0.03907203907
139.75598	-0.1098901099
139.75838	0.009768009768
139.76078	-0.1733821734
139.76318	-0.1587301587
139.76558	-0.0293040293
139.76798	0.03907203907
139.77038	-0.1831501832
139.77278	0.1098901099
139.77518	-0.06593406593
139.77758	-0.0757020757
139.77998	-0.105006105
139.78238	-0.07814407814
139.78478	-0.126984127
139.78718	-0.01709401709
139.78958	-0.02197802198
139.79198	-0.1367521368
139.79438	-0.09035409035
139.79678	0
139.79918	0.002442002442
139.80158	0.05128205128
139.80398	-0.06349206349
139.80638	-0.21001221
139.80878	0.1318681319
139.81118	-0.1074481074
139.81358	-0.06349206349
139.81598	0.08302808303
139.81838	0.007326007326
139.82078	0.004884004884
139.82318	-0.1758241758
139.82558	-0.2148962149
139.82798	-0.05128205128
139.83038	0.03174603175
139.83278	-0.05372405372
139.83518	0.1929181929
139.83758	-0.1367521368
139.83998	0.03174603175
139.84238	-0.01465201465
139.84478	0.1318681319
139.84718	-0.05860805861
139.84958	-0.03174603175
139.85198	-0.1660561661
139.85438	-0.08302808303
139.85678	-0.05128205128
139.85918	-0.08791208791
139.86158	-0.01465201465
139.86398	-0.1831501832
139.86638	-0.1562881563
139.86878	-0.007326007326
139.87118	-0.02197802198
139.87358	-0.05128205128
139.87598	-0.08058608059
139.87838	0.0463980464
139.88078	-0.05128205128
139.88318	-0.07326007326
139.88558	-0.2051282051
139.88798	-0.2857142857
139.89038	-0.03418803419
139.89278	-0.09523809524
139.89518	-0.1684981685
139.89758	-0.2197802198
139.89998	-0.2124542125
139.90238	0.02442002442
139.90478	-0.07081807082
139.90718	-0.1978021978
139.90958	-0.1074481074
139.91198	-0.02686202686
139.91438	-0.07326007326
139.91678	-0.06105006105
139.91918	-0.2637362637
139.92158	-0.2661782662
139.92398	-0.02197802198
139.92638	0.09035409035
139.92878	0.03418803419
139.93118	-0.1245421245
139.93358	-0.07081807082
139.93598	-0.06105006105
139.93838	-0.09523809524
139.94078	-0.2295482295
139.94318	-0.06105006105
139.94558	-0.188034188
139.94798	-0.08791208791
139.95038	0
139.95278	-0.148962149
139.95518	-0.002442002442
139.95758	-0.105006105
139.95998	-0.1855921856
139.96238	-0.06349206349
139.96478	-0.2490842491
139.96718	-0.148962149
139.96958	-0.05616605617
139.97198	-0.1196581197
139.97438	0.07326007326
139.97678	-0.08791208791
139.97918	-0.05372405372
139.98158	-0.2075702076
139.98398	-0.0927960928
139.98638	-0.1098901099
139.98878	-0.0757020757
139.99118	0.1098901099
139.99358	-0.2759462759
139.99598	-0.0757020757
139.99838	-0.07814407814
140.00078	-0.1172161172
140.00318	-0.1245421245
140.00558	-0.01465201465
140.00798	0.0757020757
140.01038	-0.148962149
140.01278	0.02442002442
140.01518	-0.02686202686
140.01758	-0.03663003663
140.01998	0.09035409035
140.02238	-0.06105006105
140.02478	-0.0757020757
140.02718	-0.0463980464
140.02958	-0.2710622711
140.03198	-0.04395604396
140.03438	-0.07326007326
140.03678	-0.0757020757
140.03918	-0.07814407814
140.04158	-0.2271062271
140.04398	-0.1514041514
140.04638	-0.06593406593
140.04878	0.1221001221
140.05118	-0.1343101343
140.05358	-0.02197802198
140.05598	-0.1733821734
140.05838	-0.04395604396
140.06078	-0.04884004884
140.06318	-0.04151404151
140.06558	-0.1758241758
140.06798	0.09768009768
140.07038	-0.0757020757
140.07278	-0.06349206349
140.07518	0.002442002442
