78.24878	0.1098901099
78.25118	-0.06105006105
78.25358	0.05128205128
78.25598	-0.148962149
78.25838	0.08791208791
78.26078	0.002442002442
78.26318	-0.01465201465
78.26558	0.06349206349
78.26798	-0.06349206349
78.27038	-0.01953601954
78.27278	0.06837606838
78.27518	-0.126984127
78.27758	0.01709401709
78.27998	0.03663003663
78.28238	0.05616605617
78.28478	0.0757020757
78.28718	0.03663003663
78.28958	0.08302808303
78.29198	-0.0463980464
78.29438	-0.1074481074
78.29678	-0.002442002442
78.29918	-0.06593406593
78.30158	-0.1172161172
78.30398	-0.06593406593
78.30638	0.02197802198
78.30878	-0.1611721612
78.31118	0.03663003663
78.31358	0.1782661783
78.31598	-0.1098901099
78.31838	-0.08302808303
78.32078	-0.007326007326
78.32318	-0.01465201465
78.32558	-0.0757020757
78.32798	-0.07081807082
78.33038	0.03174603175
78.33278	0.148962149
78.33518	-0.05860805861
78.33758	-0.02197802198
78.33998	0.08302808303
78.34238	-0.03663003663
78.34478	-0.05372405372
78.34718	-0.03663003663
78.34958	0.04395604396
78.35198	0.002442002442
78.35438	-0.01709401709
78.35678	0.06593406593
78.35918	-0.03174603175
78.36158	-0.002442002442
78.36398	0.03418803419
78.36638	0.03663003663
78.36878	-0.105006105
78.37118	-0.03663003663
78.37358	-0.007326007326
78.37598	0.1172161172
78.37838	-0.01221001221
78.38078	0.06593406593
78.38318	-0.1636141636
78.38558	-0.09035409035
78.38798	-0.1172161172
78.39038	-0.0293040293
78.39278	-0.03907203907
78.39518	-0.06105006105
78.39758	-0.05372405372
78.39998	-0.0463980464
78.40238	-0.05372405372
78.40478	0.1172161172
78.40718	-0.1807081807
78.40958	-0.04884004884
78.41198	0.08058608059
78.41438	0.0293040293
78.41678	0.007326007326
78.41918	-0.06593406593
78.42158	0.0463980464
78.42398	-0.05860805861
78.42638	0.08302808303
78.42878	0.05372405372
78.43118	-0.004884004884
78.43358	-0.1098901099
78.43598	0.1123321123
78.43838	-0.1025641026
78.44078	-0.002442002442
78.44318	0.08058608059
78.44558	-0.02197802198
78.44798	0.1123321123
78.45038	0.007326007326
78.45278	0.1025641026
78.45518	0.05860805861
78.45758	-0.07081807082
78.45998	0.02197802198
78.46238	0.06105006105
78.46478	-0.01953601954
78.46718	0.07081807082
78.46958	-0.03418803419
78.47198	0.1245421245
78.47438	0.09523809524
78.47678	-0.2026862027
78.47918	-0.03418803419
78.48158	-0.06837606838
78.48398	0.03174603175
78.48638	0.04395604396
78.48878	-0.1074481074
78.49118	-0.08058608059
78.49358	-0.02686202686
78.49598	-0.0293040293
78.49838	0.1123321123
78.50078	-0.1196581197
78.50318	-0.03418803419
78.50558	-0.05372405372
78.50798	-0.03907203907
78.51038	-0.02197802198
78.51278	-0.04884004884
78.51518	0.1221001221
78.51758	0.004884004884
78.51998	-0.05860805861
78.52238	-0.06837606838
78.52478	-0.2222222222
78.52718	0.01953601954
78.52958	-0.1245421245
78.53198	0.09035409035
78.53438	-0.01953601954
78.53678	-0.04884004884
78.53918	0.06837606838
78.54158	0.01709401709
78.54398	-0.04395604396
78.54638	-0.1001221001
78.54878	0.01465201465
78.55118	0.1440781441
78.55358	0.2026862027
78.55598	0.1001221001
78.55838	-0.02197802198
78.56078	-0.0757020757
78.56318	-0.09523809524
78.56558	0.004884004884
78.56798	-0.1196581197
78.57038	-0.09768009768
78.57278	-0.06593406593
78.57518	0.05616605617
78.57758	-0.03907203907
78.57998	0.02442002442
78.58238	0
78.58478	0.1221001221
78.58718	-0.002442002442
78.58958	-0.09035409035
78.59198	-0.04395604396
78.59438	-0.01465201465
78.59678	-0.08547008547
78.59918	0.007326007326
78.60158	-0.05860805861
78.60398	-0.1025641026
78.60638	0.1440781441
78.60878	-0.04151404151
78.61118	-0.01953601954
78.61358	0.1587301587
78.61598	0.1391941392
78.61838	0.06349206349
78.62078	-0.1343101343
78.62318	-0.04884004884
78.62558	-0.2344322344
78.62798	-0.1098901099
78.63038	0.1391941392
78.63278	-0.2637362637
78.63518	0.05128205128
78.63758	0.08791208791
78.63998	-0.007326007326
78.64238	-0.05128205128
78.64478	0.1172161172
78.64718	0.04884004884
78.64958	-0.01465201465
78.65198	-0.07081807082
78.65438	-0.04884004884
78.65678	0
78.65918	0.1025641026
78.66158	-0.06349206349
78.66398	0.1196581197
78.66638	-0.02197802198
78.66878	-0.07081807082
78.67118	0.01709401709
78.67358	0.0757020757
78.67598	-0.1123321123
78.67838	-0.08058608059
78.68078	-0.06105006105
78.68318	0.06349206349
78.68558	0.04151404151
78.68798	0.0293040293
78.69038	0.004884004884
78.69278	0.1855921856
78.69518	-0.06105006105
78.69758	-0.07326007326
78.69998	0.05860805861
78.70238	0.1391941392
78.70478	-0.05372405372
78.70718	0.1514041514
78.70958	-0.08547008547
78.71198	-0.1172161172
78.71438	-0.1538461538
78.71678	-0.01709401709
78.71918	-0.01953601954
78.72158	0.09035409035
78.72398	0.004884004884
78.72638	0.2222222222
78.72878	-0.1782661783
78.73118	0.05860805861
78.73358	-0.06349206349
78.73598	-0.01221001221
78.73838	0.04151404151
78.74078	0.03663003663
78.74318	-0.08058608059
78.74558	-0.03663003663
78.74798	0
78.75038	0.002442002442
78.75278	0.1025641026
78.75518	0.009768009768
78.75758	0.08547008547
78.75998	-0.1709401709
78.76238	-0.08791208791
78.76478	-0.004884004884
78.76718	-0.05860805861
78.76958	0.0463980464
78.77198	0.03174603175
78.77438	-0.1416361416
78.77678	0.2002442002
78.77918	-0.03907203907
78.78158	-0.105006105
78.78398	0.1025641026
78.78638	-0.08547008547
78.78878	-0.1025641026
78.79118	-0.09768009768
78.79358	0
78.79598	-0.007326007326
78.79838	-0.09768009768
78.80078	-0.1221001221
78.80318	-0.05128205128
78.80558	0.06593406593
78.80798	-0.05616605617
78.81038	0.04395604396
78.81278	0.07326007326
78.81518	-0.0757020757
78.81758	0.1123321123
78.81998	-0.05616605617
78.82238	0.1172161172
78.82478	-0.07326007326
78.82718	-0.03418803419
78.82958	0.002442002442
78.83198	0.293040293
78.83438	0.09523809524
78.83678	0.06105006105
78.83918	0
78.84158	-0.1391941392
78.84398	-0.05616605617
78.84638	-0.08302808303
78.84878	-0.05372405372
78.85118	0.05860805861
78.85358	0.04151404151
78.85598	-0.05128205128
78.85838	0.1196581197
78.86078	-0.004884004884
78.86318	-0.06837606838
78.86558	0.07081807082
78.86798	0.06837606838
78.87038	-0.04884004884
78.87278	0.07814407814
78.87518	0.05372405372
78.87758	-0.09768009768
78.87998	-0.2442002442
78.88238	0.1294261294
78.88478	0.188034188
78.88718	0.05860805861
78.88958	0.06837606838
78.89198	0.1733821734
78.89438	0.1391941392
78.89678	0.0927960928
78.89918	0.1391941392
78.90158	-0.08547008547
78.90398	0.01709401709
78.90638	-0.08058608059
78.90878	0.0463980464
78.91118	-0.1245421245
78.91358	-0.02686202686
78.91598	0.08547008547
78.91838	-0.05860805861
78.92078	0.06837606838
78.92318	-0.1587301587
78.92558	-0.1611721612
78.92798	0.05616605617
78.93038	0.02442002442
78.93278	-0.1391941392
78.93518	-0.0463980464
78.93758	0.009768009768
78.93998	0.07081807082
78.94238	0.0293040293
78.94478	0.07814407814
78.94718	-0.01953601954
78.94958	0.04395604396
78.95198	0.1001221001
78.95438	0.04151404151
78.95678	0.0757020757
78.95918	-0.06593406593
78.96158	-0.1074481074
78.96398	-0.02442002442
78.96638	0.0463980464
78.96878	0.02442002442
78.97118	-0.0927960928
78.97358	-0.07326007326
78.97598	0.0757020757
78.97838	-0.01221001221
78.98078	-0.0757020757
78.98318	0.1318681319
78.98558	0.05128205128
78.98798	-0.06837606838
78.99038	0.1562881563
78.99278	-0.0293040293
78.99518	-0.01465201465
78.99758	0.07081807082
78.99998	0.02442002442
79.00238	0.1001221001
79.00478	-0.2295482295
79.00718	0.1660561661
79.00958	-0.1587301587
79.01198	-0.02686202686
79.01438	0.09035409035
79.01678	0.01465201465
79.01918	-0.009768009768
79.02158	0.1562881563
79.02398	0.02442002442
79.02638	-0.0293040293
79.02878	0.02197802198
79.03118	0.06837606838
79.03358	0.105006105
79.03598	0.05372405372
79.03838	0.004884004884
79.04078	-0.08058608059
79.04318	0.06593406593
79.04558	0.07081807082
79.04798	-0.06593406593
79.05038	0.1172161172
79.05278	-0.1123321123
79.05518	-0.1025641026
79.05758	0.09523809524
79.05998	-0.01465201465
79.06238	0.02686202686
79.06478	0.2344322344
79.06718	-0.04151404151
79.06958	-0.0927960928
79.07198	0.0927960928
79.07438	-0.1709401709
79.07678	0.009768009768
79.07918	0.009768009768
79.08158	-0.1611721612
79.08398	-0.04395604396
79.08638	0.1074481074
79.08878	0.009768009768
79.09118	0.07081807082
79.09358	0.08302808303
79.09598	0.09035409035
79.09838	0.1929181929
79.10078	-0.1367521368
79.10318	0.1831501832
79.10558	-0.07326007326
79.10798	0.03907203907
79.11038	0.08302808303
79.11278	0.05616605617
79.11518	-0.01465201465
79.11758	0.07814407814
79.11998	0.04395604396
79.12238	-0.04884004884
79.12478	0.01221001221
79.12718	0.0293040293
79.12958	-0.1098901099
79.13198	-0.06105006105
79.13438	0.07081807082
79.13678	-0.1001221001
79.13918	-0.02686202686
79.14158	-0.1391941392
79.14398	0.1245421245
79.14638	-0.231990232
79.14878	-0.007326007326
79.15118	-0.02686202686
79.15358	-0.1147741148
79.15598	0.1684981685
79.15838	0.004884004884
79.16078	0.06105006105
79.16318	0.06349206349
79.16558	0.09523809524
79.16798	-0.1074481074
79.17038	-0.05128205128
79.17278	0.01709401709
79.17518	0.1465201465
79.17758	0.06349206349
79.17998	-0.1367521368
79.18238	0.1367521368
79.18478	-0.03663003663
79.18718	0.1416361416
79.18958	-0.03418803419
79.19198	0.1025641026
79.19438	0.02442002442
79.19678	-0.1440781441
79.19918	0.04151404151
79.20158	-0.07814407814
79.20398	0.1416361416
79.20638	0.0293040293
79.20878	-0.1001221001
79.21118	0.01953601954
79.21358	-0.04395604396
79.21598	0.007326007326
79.21838	0.05128205128
79.22078	-0.09523809524
79.22318	0.07814407814
79.22558	0.05372405372
79.22798	-0.04151404151
79.23038	-0.1001221001
79.23278	0.09035409035
79.23518	-0.02442002442
79.23758	0.05372405372
79.23998	0.01221001221
79.24238	0.1733821734
79.24478	-0.2295482295
79.24718	0.1343101343
79.24958	-0.08547008547
79.25198	0.1758241758
79.25438	-0.009768009768
79.25678	-0.1343101343
79.25918	0.08302808303
79.26158	0.009768009768
79.26398	-0.03174603175
79.26638	0.02442002442
79.26878	0.01953601954
79.27118	0.02442002442
79.27358	-0.05128205128
79.27598	-0.03663003663
79.27838	0.1098901099
79.28078	0.1221001221
79.28318	-0.1636141636
79.28558	-0.1465201465
79.28798	0.1196581197
79.29038	0
79.29278	0.1440781441
79.29518	-0.1025641026
79.29758	0.1074481074
79.29998	0.03418803419
79.30238	-0.08302808303
79.30478	0.1025641026
79.30718	-0.21001221
79.30958	0.0463980464
79.31198	-0.01221001221
79.31438	0.02686202686
79.31678	0.2002442002
79.31918	0.1221001221
79.32158	-0.06349206349
79.32398	-0.07081807082
79.32638	0.315018315
79.32878	0.07081807082
79.33118	-0.01221001221
79.33358	0.1196581197
79.33598	0.007326007326
79.33838	0.01953601954
79.34078	-0.06349206349
79.34318	-0.05128205128
79.34558	-0.0293040293
79.34798	0.009768009768
79.35038	-0.1221001221
79.35278	-0.07814407814
79.35518	-0.007326007326
79.35758	-0.03663003663
79.35998	-0.08058608059
79.36238	0.0463980464
79.36478	0.1538461538
79.36718	-0.07081807082
79.36958	0.02686202686
79.37198	-0.1123321123
79.37438	0.03663003663
79.37678	0.1074481074
79.37918	-0.09768009768
79.38158	0.1758241758
79.38398	-0.01221001221
79.38638	-0.03907203907
79.38878	0.007326007326
79.39118	0.0293040293
79.39358	0.1123321123
79.39598	-0.188034188
79.39838	-0.06349206349
79.40078	0.1074481074
79.40318	0.3321123321
79.40558	0.0757020757
79.40798	0.1538461538
79.41038	-0.09523809524
79.41278	-0.0927960928
79.41518	0.04884004884
79.41758	-0.03174603175
79.41998	-0.06837606838
79.42238	-0.03663003663
79.42478	0.01953601954
79.42718	0.05616605617
79.42958	-0.1147741148
79.43198	-0.1147741148
79.43438	0.05860805861
79.43678	0.1440781441
79.43918	0.1440781441
79.44158	0.01221001221
79.44398	-0.007326007326
79.44638	0.1318681319
79.44878	-0.1733821734
79.45118	0.03907203907
79.45358	-0.05128205128
79.45598	0.1074481074
79.45838	-0.2148962149
79.46078	-0.09035409035
79.46318	0.06837606838
79.46558	0.009768009768
79.46798	0.09523809524
79.47038	-0.1025641026
79.47278	0.0757020757
79.47518	-0.1245421245
79.47758	-0.1245421245
79.47998	0.01465201465
79.48238	-0.09768009768
79.48478	-0.02197802198
79.48718	0.01953601954
79.48958	0.07081807082
79.49198	0.08058608059
79.49438	-0.1733821734
79.49678	0.02686202686
79.49918	-0.126984127
79.50158	0.05860805861
79.50398	-0.04884004884
79.50638	0.07081807082
79.50878	-0.01221001221
79.51118	0.02686202686
79.51358	-0.1709401709
79.51598	-0.05372405372
79.51838	-0.01465201465
79.52078	0.0463980464
79.52318	-0.03663003663
79.52558	-0.1147741148
79.52798	0.0463980464
79.53038	-0.03907203907
79.53278	0.0757020757
79.53518	0.05616605617
79.53758	0.009768009768
79.53998	-0.02442002442
79.54238	-0.01953601954
79.54478	0.03907203907
79.54718	-0.1440781441
79.54958	0.05860805861
79.55198	-0.03418803419
79.55438	0.1440781441
79.55678	-0.07081807082
79.55918	-0.06837606838
79.56158	0.0463980464
79.56398	-0.01953601954
79.56638	-0.04151404151
79.56878	-0.06349206349
79.57118	0.1318681319
79.57358	-0.07081807082
79.57598	-0.1172161172
79.57838	0.02686202686
79.58078	-0.07326007326
79.58318	-0.03418803419
79.58558	-0.04884004884
79.58798	0.004884004884
79.59038	-0.1636141636
79.59278	-0.0757020757
79.59518	0.105006105
79.59758	-0.1074481074
79.59998	-0.01221001221
79.60238	-0.08058608059
79.60478	-0.07081807082
79.60718	-0.1807081807
79.60958	0.03174603175
79.61198	0.05128205128
79.61438	0.2490842491
79.61678	-0.09035409035
79.61918	-0.009768009768
79.62158	-0.1221001221
79.62398	-0.1294261294
79.62638	0.1660561661
79.62878	0.0463980464
79.63118	0.06349206349
79.63358	0.05128205128
79.63598	0.1514041514
79.63838	-0.03907203907
79.64078	-0.05372405372
79.64318	0.02197802198
79.64558	0.05128205128
79.64798	0.1074481074
79.65038	-0.002442002442
79.65278	-0.06349206349
79.65518	-0.1074481074
79.65758	0.1367521368
79.65998	-0.06349206349
79.66238	-0.02686202686
79.66478	-0.03174603175
79.66718	-0.0293040293
79.66958	-0.04395604396
79.67198	0.01953601954
79.67438	0.05128205128
79.67678	0.1098901099
79.67918	-0.03174603175
79.68158	-0.01953601954
79.68398	0.03663003663
79.68638	-0.03907203907
79.68878	-0.03174603175
79.69118	0.1123321123
79.69358	-0.004884004884
79.69598	-0.1758241758
79.69838	-0.08058608059
79.70078	0.1465201465
79.70318	-0.08302808303
79.70558	0.01709401709
79.70798	0.03418803419
79.71038	-0.1294261294
79.71278	-0.002442002442
79.71518	-0.03907203907
79.71758	0.0927960928
79.71998	0.1367521368
79.72238	-0.1221001221
79.72478	-0.05616605617
79.72718	0.02442002442
79.72958	0.06593406593
79.73198	-0.03907203907
79.73438	-0.1245421245
79.73678	0.002442002442
79.73918	0.05372405372
79.74158	0.1318681319
79.74398	-0.1758241758
79.74638	0.08547008547
79.74878	-0.05616605617
79.75118	0.05860805861
79.75358	0.0463980464
79.75598	-0.1978021978
79.75838	-0.08302808303
79.76078	0.08547008547
79.76318	-0.03907203907
79.76558	0.0757020757
79.76798	0.1636141636
79.77038	0.08058608059
79.77278	0.04151404151
79.77518	0.06105006105
79.77758	-0.08791208791
79.77998	0.009768009768
79.78238	-0.004884004884
79.78478	0.009768009768
79.78718	-0.1587301587
79.78958	-0.04884004884
79.79198	0.05128205128
79.79438	0.148962149
79.79678	-0.2271062271
79.79918	0.09768009768
79.80158	-0.06837606838
79.80398	-0.0927960928
79.80638	0.009768009768
79.80878	0.06105006105
79.81118	0.04151404151
79.81358	0.1660561661
79.81598	-0.07081807082
79.81838	-0.02686202686
79.82078	0.03174603175
79.82318	-0.02442002442
79.82558	0.1098901099
79.82798	-0.1123321123
79.83038	-0.1147741148
79.83278	0.01221001221
79.83518	0.1098901099
79.83758	0.004884004884
79.83998	0.08302808303
79.84238	0.1636141636
79.84478	-0.02686202686
79.84718	-0.06105006105
79.84958	0.0293040293
79.85198	-0.04151404151
79.85438	-0.03663003663
79.85678	-0.009768009768
79.85918	-0.1758241758
79.86158	0.06593406593
79.86398	-0.01465201465
79.86638	-0.1147741148
79.86878	-0.06349206349
79.87118	0.1367521368
79.87358	-0.05128205128
79.87598	-0.1684981685
79.87838	0.1709401709
79.88078	0.0463980464
79.88318	-0.0757020757
79.88558	0.05372405372
79.88798	-0.05128205128
79.89038	-0.009768009768
79.89278	0.0757020757
79.89518	0.2246642247
79.89758	-0.07326007326
79.89998	0.1025641026
79.90238	0.2344322344
79.90478	-0.05860805861
79.90718	0.07814407814
79.90958	-0.1855921856
79.91198	0.04151404151
79.91438	-0.1221001221
79.91678	-0.0927960928
79.91918	-0.06593406593
79.92158	0.0757020757
79.92398	0.009768009768
79.92638	0.1147741148
79.92878	0.05860805861
79.93118	0.01709401709
79.93358	0.06105006105
79.93598	0.09768009768
79.93838	-0.03907203907
79.94078	-0.1440781441
79.94318	-0.0293040293
79.94558	-0.1416361416
79.94798	-0.05616605617
79.95038	0.03418803419
79.95278	-0.1367521368
79.95518	-0.1025641026
79.95758	-0.1318681319
79.95998	0.02197802198
79.96238	0.1367521368
79.96478	-0.009768009768
79.96718	0.148962149
79.96958	0.05860805861
79.97198	-0.06593406593
79.97438	-0.08058608059
79.97678	-0.07326007326
79.97918	0.06593406593
79.98158	-0.08791208791
79.98398	0.0927960928
79.98638	0.03418803419
79.98878	0.148962149
79.99118	0.2051282051
79.99358	-0.0757020757
79.99598	-0.0293040293
79.99838	-0.0293040293
80.00078	-0.3125763126
80.00318	-0.07081807082
80.00558	0.06105006105
80.00798	0.06837606838
80.01038	-0.007326007326
80.01278	0.03418803419
80.01518	-0.105006105
80.01758	0.07814407814
80.01998	-0.07081807082
80.02238	-0.01465201465
80.02478	-0.01465201465
80.02718	0.2246642247
80.02958	-0.1416361416
80.03198	-0.08302808303
80.03438	0.03663003663
80.03678	0.1025641026
80.03918	0.02686202686
80.04158	0.01709401709
80.04398	0.01709401709
80.04638	-0.05128205128
80.04878	-0.1245421245
80.05118	-0.04395604396
80.05358	0.1538461538
80.05598	0.05860805861
80.05838	0.06837606838
80.06078	0.03174603175
80.06318	-0.126984127
80.06558	0
80.06798	0.06837606838
80.07038	0.08058608059
80.07278	0.1001221001
80.07518	-0.0463980464
80.07758	0.07081807082
80.07998	0.03418803419
80.08238	-0.05128205128
80.08478	0.009768009768
80.08718	0.04395604396
80.08958	0.07814407814
80.09198	-0.1074481074
80.09438	0.1855921856
80.09678	0.05860805861
80.09918	0.07081807082
80.10158	0.07081807082
80.10398	-0.1221001221
80.10638	0.1831501832
80.10878	0.01465201465
80.11118	-0.1587301587
80.11358	-0.1562881563
80.11598	0.01465201465
80.11838	0.03907203907
80.12078	-0.04884004884
80.12318	0.06349206349
80.12558	0.0927960928
80.12798	-0.01221001221
80.13038	0.009768009768
80.13278	0.2295482295
80.13518	-0.0757020757
80.13758	0.04395604396
80.13998	-0.01221001221
80.14238	0.05372405372
80.14478	-0.01221001221
80.14718	-0.08547008547
80.14958	0.02686202686
80.15198	-0.1904761905
80.15438	-0.02197802198
80.15678	-0.05860805861
80.15918	-0.3663003663
80.16158	-0.2222222222
80.16398	0.1245421245
80.16638	0.01953601954
80.16878	0.04151404151
80.17118	-0.02686202686
80.17358	-0.0927960928
80.17598	-0.02686202686
80.17838	0.1538461538
80.18078	-0.2051282051
80.18318	-0.004884004884
80.18558	0.09768009768
80.18798	-0.03418803419
80.19038	0.03174603175
80.19278	-0.1001221001
80.19518	0.03174603175
80.19758	0.08547008547
80.19998	0.002442002442
80.20238	0.002442002442
80.20478	-0.06593406593
80.20718	0.1636141636
80.20958	0.07081807082
80.21198	-0.08302808303
80.21438	0.1025641026
80.21678	0.09523809524
80.21918	0.1025641026
80.22158	-0.0757020757
80.22398	-0.03663003663
80.22638	-0.02442002442
80.22878	0.05616605617
80.23118	-0.09035409035
80.23358	0.08547008547
80.23598	0.1245421245
80.23838	-0.1147741148
80.24078	-0.007326007326
80.24318	-0.0293040293
80.24558	0.08058608059
80.24798	0.06837606838
80.25038	0.03663003663
