Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:49:36

-19.73136527	62.63954287
-19.71135374	116.4928004
-19.69134221	69.85947561
-19.67133069	89.61771115
-19.65131916	69.24997521
-19.63130763	105.1094547
-19.61129611	113.7006246
-19.59128458	220.0108396
-19.57127305	35.21891172
-19.55126153	61.55940204
-19.53125	68.24569909
-19.51123847	15.42695887
-19.49122695	115.83636
-19.47121542	178.3291245
-19.45120389	42.64388055
-19.43119237	118.3775669
-19.41118084	135.7798426
-19.39116931	113.9847314
-19.37115779	55.09250647
-19.35114626	124.905747
-19.33113473	57.11344461
-19.31112321	62.2273218
-19.29111168	112.4036807
-19.27110015	117.3608039
-19.25108863	51.00918444
-19.2310771	120.56814
-19.21106557	89.97109146
-19.19105405	61.63900438
-19.17104252	59.11114219
-19.15103099	182.4580102
-19.13101947	82.97297098
-19.11100794	82.58518889
-19.09099641	150.1326805
-19.07098489	103.4163231
-19.05097336	126.625415
-19.03096183	85.56287525
-19.01095031	33.59125304
-18.99093878	52.90234111
-18.97092725	50.26716744
-18.95091573	44.90668388
-18.9309042	76.21103113
-18.91089267	127.0960841
-18.89088115	111.0081771
-18.87086962	96.46840714
-18.85085809	95.30748815
-18.83084657	76.47457361
-18.81083504	19.11709612
-18.79082351	76.32048233
-18.77081199	73.03867333
-18.75080046	186.0186527
-18.73078893	114.4663441
-18.71077741	50.00843062
-18.69076588	39.55010487
-18.67075435	48.09302239
-18.65074283	32.04457796
-18.6307313	116.7811107
-18.61071977	79.48777212
-18.59070825	100.5725623
-18.57069672	133.0861668
-18.55068519	31.41518204
-18.53067367	123.555507
-18.51066214	71.70565104
-18.49065061	100.2493504
-18.47063909	30.24140951
-18.45062756	120.1098197
-18.43061603	135.7998724
-18.41060451	63.98769807
-18.39059298	57.19237243
-18.37058145	231.5990656
-18.35056993	152.5621825
-18.3305584	146.8888528
-18.31054688	89.71226484
-18.29053535	135.8704768
-18.27052382	17.11689257
-18.2505123	75.16005247
-18.23050077	209.3734545
-18.21048924	72.12644337
-18.19047772	34.66722642
-18.17046619	129.5062801
-18.15045466	93.92186026
-18.13044314	108.923466
-18.11043161	65.80836961
-18.09042008	81.92116766
-18.07040856	6.769354889
-18.05039703	85.68361558
-18.0303855	44.91432923
-18.01037398	97.21615263
-17.99036245	49.35007302
-17.97035092	98.29730062
-17.9503394	24.6634979
-17.93032787	36.29974185
-17.91031634	43.23508422
-17.89030482	52.35279512
-17.87029329	53.59713238
-17.85028176	39.56835452
-17.83027024	63.76006253
-17.81025871	21.58113182
-17.79024718	91.34178325
-17.77023566	94.16504422
-17.75022413	26.07169368
-17.7302126	146.6247787
-17.71020108	111.1889702
-17.69018955	29.51261728
-17.67017802	25.98974117
-17.6501665	32.11661559
-17.63015497	72.43966717
-17.61014344	77.84558796
-17.59013192	99.45493952
-17.57012039	108.8548104
-17.55010886	95.74395982
-17.53009734	14.03286911
-17.51008581	39.08765042
-17.49007428	85.24898078
-17.47006276	68.46203648
-17.45005123	48.1663912
-17.4300397	99.62636874
-17.41002818	160.5013052
-17.39001665	71.48399174
-17.37000512	27.31812225
-17.3499936	173.4556362
-17.32998207	83.52152401
-17.30997054	80.13790459
-17.28995902	28.55312698
-17.26994749	62.37680437
-17.24993596	37.40713673
-17.22992444	121.8138078
-17.20991291	190.5401301
-17.18990138	71.43103343
-17.16988986	132.5637985
-17.14987833	99.13574713
-17.1298668	189.4178332
-17.10985528	200.12034
-17.08984375	39.9180575
-17.06983222	132.5296102
-17.0498207	72.16099667
-17.02980917	70.61646525
-17.00979764	90.08632675
-16.98978612	62.12010701
-16.96977459	7.031521538
-16.94976306	59.65266929
-16.92975154	73.05621911
-16.90974001	181.7129751
-16.88972848	62.58540439
-16.86971696	48.73406974
-16.84970543	43.50048283
-16.8296939	74.63046985
-16.80968238	152.7229305
-16.78967085	85.17563462
-16.76965932	23.51280269
-16.7496478	43.93955852
-16.72963627	95.87844076
-16.70962474	174.2389797
-16.68961322	93.21458156
-16.66960169	83.87243104
-16.64959016	64.85521919
-16.62957864	26.16693049
-16.60956711	70.52098556
-16.58955558	70.36483519
-16.56954406	49.94677716
-16.54953253	135.3878527
-16.529521	105.2527242
-16.50950948	114.7053101
-16.48949795	66.96927402
-16.46948642	101.9150667
-16.4494749	97.68199463
-16.42946337	34.44796253
-16.40945184	75.06842296
-16.38944032	86.17301135
-16.36942879	72.43778966
-16.34941726	56.65126009
-16.32940574	44.37725564
-16.30939421	74.86813211
-16.28938268	97.79947758
-16.26937116	40.01993294
-16.24935963	27.64920498
-16.2293481	129.5270868
-16.20933658	74.19190884
-16.18932505	7.840396064
-16.16931352	74.76706121
-16.149302	73.07375683
-16.12929047	68.93321533
-16.10927894	96.39753698
-16.08926742	95.18823676
-16.06925589	95.65389016
-16.04924436	60.26278113
-16.02923284	25.9761193
-16.00922131	91.89269597
-15.98920978	85.67039362
-15.96919826	87.95819457
-15.94918673	88.23491841
-15.9291752	133.5176524
-15.90916368	73.73040434
-15.88915215	104.1085566
-15.86914063	93.55423876
-15.8491291	85.99669466
-15.82911757	41.4064456
-15.80910605	71.24543907
-15.78909452	110.8409581
-15.76908299	35.0022936
-15.74907147	115.8010934
-15.72905994	128.0639114
-15.70904841	27.1122225
-15.68903689	68.51880247
-15.66902536	106.1707187
-15.64901383	52.28390633
-15.62900231	55.79871845
-15.60899078	107.349647
-15.58897925	134.1803924
-15.56896773	128.0620959
-15.5489562	38.62082367
-15.52894467	102.7461515
-15.50893315	80.46044885
-15.48892162	102.3691917
-15.46891009	79.10665106
-15.44889857	159.1769221
-15.42888704	128.5426286
-15.40887551	200.3429849
-15.38886399	45.59197621
-15.36885246	91.25277696
-15.34884093	62.74668135
-15.32882941	169.8315098
-15.30881788	136.4875012
-15.28880635	130.2223344
-15.26879483	75.77519164
-15.2487833	26.54584237
-15.22877177	64.39641447
-15.20876025	53.77751761
-15.18874872	117.1079886
-15.16873719	81.87773744
-15.14872567	80.23965615
-15.12871414	153.7240666
-15.10870261	17.607464
-15.08869109	105.4110591
-15.06867956	12.62366092
-15.04866803	24.71994113
-15.02865651	55.97067962
-15.00864498	48.35344436
-14.98863345	177.0890254
-14.96862193	33.24771382
-14.9486104	59.53508469
-14.92859887	73.86951414
-14.90858735	38.36166236
-14.88857582	121.2536379
-14.86856429	78.37416032
-14.84855277	71.12585907
-14.82854124	42.49758328
-14.80852971	53.55276905
-14.78851819	132.5362721
-14.76850666	101.6998041
-14.74849513	90.83291499
-14.72848361	78.04978531
-14.70847208	95.8840268
-14.68846055	35.05713807
-14.66844903	37.78838236
-14.6484375	95.94717464
-14.62842597	65.97976184
-14.60841445	46.64597776
-14.58840292	107.2968201
-14.56839139	80.27743164
-14.54837987	34.65526657
-14.52836834	17.82968475
-14.50835681	97.51258483
-14.48834529	53.89549064
-14.46833376	143.2981165
-14.44832223	106.9640355
-14.42831071	42.26880226
-14.40829918	73.48878823
-14.38828765	34.92404232
-14.36827613	45.84871177
-14.3482646	17.73330869
-14.32825307	156.721973
-14.30824155	42.50761289
-14.28823002	74.60484563
-14.26821849	53.89724218
-14.24820697	32.31609625
-14.22819544	81.44549372
-14.20818391	123.7215174
-14.18817239	69.11947009
-14.16816086	164.4054023
-14.14814933	91.35971563
-14.12813781	126.2213964
-14.10812628	146.6177771
-14.08811475	101.2920502
-14.06810323	80.89995255
-14.0480917	98.6980118
-14.02808017	104.2125249
-14.00806865	101.9892494
-13.98805712	75.75374706
-13.96804559	114.7060581
-13.94803407	43.64515431
-13.92802254	126.2223869
-13.90801101	19.11558468
-13.88799949	54.2401716
-13.86798796	117.9519459
-13.84797643	106.3034372
-13.82796491	112.5429352
-13.80795338	73.82608827
-13.78794185	27.97424085
-13.76793033	90.37544758
-13.7479188	27.91569069
-13.72790727	59.55853698
-13.70789575	141.0601519
-13.68788422	31.13638889
-13.66787269	19.22239988
-13.64786117	44.5702641
-13.62784964	71.99083094
-13.60783811	59.89937946
-13.58782659	71.93646845
-13.56781506	157.0137066
-13.54780353	30.44451413
-13.52779201	68.00138494
-13.50778048	20.33726073
-13.48776895	51.31513437
-13.46775743	101.139349
-13.4477459	154.6122269
-13.42773438	103.822247
-13.40772285	83.31914177
-13.38771132	123.4664106
-13.3676998	124.7132477
-13.34768827	88.3524701
-13.32767674	72.11185742
-13.30766522	103.6401947
-13.28765369	88.85229588
-13.26764216	24.98389814
-13.24763064	63.42183662
-13.22761911	81.32885012
-13.20760758	67.49647472
-13.18759606	121.9041517
-13.16758453	83.66625744
-13.147573	71.43494708
-13.12756148	47.58248258
-13.10754995	39.00555386
-13.08753842	81.04997985
-13.0675269	58.84794962
-13.04751537	14.86697285
-13.02750384	34.68439314
-13.00749232	64.91633354
-12.98748079	45.16559246
-12.96746926	26.61685312
-12.94745774	41.80421437
-12.92744621	66.72784524
-12.90743468	58.05556343
-12.88742316	80.16297895
-12.86741163	66.13503223
-12.8474001	59.0040765
-12.82738858	92.96322121
-12.80737705	12.53558771
-12.78736552	39.58272856
-12.767354	63.34892382
-12.74734247	53.85681068
-12.72733094	133.8079457
-12.70731942	106.7828488
-12.68730789	142.6609235
-12.66729636	106.6254281
-12.64728484	30.08126365
-12.62727331	75.72288398
-12.60726178	88.0740308
-12.58725026	32.5079444
-12.56723873	40.55036962
-12.5472272	47.7473689
-12.52721568	145.5506339
-12.50720415	146.7299562
-12.48719262	98.0310907
-12.4671811	150.7379799
-12.44716957	48.35611124
-12.42715804	61.26598925
-12.40714652	21.06660102
-12.38713499	35.33073563
-12.36712346	133.9328518
-12.34711194	79.50169724
-12.32710041	65.46359086
-12.30708888	40.6676289
-12.28707736	25.16263803
-12.26706583	93.65668375
-12.2470543	53.63072006
-12.22704278	95.20376629
-12.20703125	67.33681822
-12.18701972	83.16324079
-12.1670082	69.58185307
-12.14699667	93.81543531
-12.12698514	52.16343173
-12.10697362	172.0332959
-12.08696209	50.22467441
-12.06695056	68.1034526
-12.04693904	97.60116105
-12.02692751	81.4182489
-12.00691598	112.9538318
-11.98690446	49.23833756
-11.96689293	40.76087105
-11.9468814	63.33007194
-11.92686988	108.0000352
-11.90685835	137.0154898
-11.88684682	165.1991084
-11.8668353	90.48932153
-11.84682377	123.5787387
-11.82681224	38.3206769
-11.80680072	122.8436736
-11.78678919	16.14526827
-11.76677766	50.13634727
-11.74676614	115.3113999
-11.72675461	161.110389
-11.70674308	87.61552158
-11.68673156	38.76448603
-11.66672003	72.98304543
-11.6467085	143.4404206
-11.62669698	62.60968614
-11.60668545	109.7723441
-11.58667392	59.97463261
-11.5666624	140.353915
-11.54665087	72.20161476
-11.52663934	29.4367246
-11.50662782	143.378732
-11.48661629	117.4851279
-11.46660476	60.01969974
-11.44659324	86.50654749
-11.42658171	145.5726084
-11.40657018	66.16722771
-11.38655866	117.0593167
-11.36654713	130.0221865
-11.3465356	178.2910008
-11.32652408	70.91119834
-11.30651255	63.79375037
-11.28650102	71.12383648
-11.2664895	27.81498378
-11.24647797	74.54936649
-11.22646644	176.1112995
-11.20645492	55.37734222
-11.18644339	54.78532958
-11.16643186	58.8520517
-11.14642034	36.92136332
-11.12640881	57.71360719
-11.10639728	189.1793218
-11.08638576	26.74312253
-11.06637423	65.58663086
-11.0463627	123.6998106
-11.02635118	84.92060916
-11.00633965	87.59348891
-10.98632813	73.07777267
-10.9663166	54.99032965
-10.94630507	52.15694044
-10.92629355	76.54722715
-10.90628202	91.2469735
-10.88627049	141.9999619
-10.86625897	35.07765264
-10.84624744	104.3821457
-10.82623591	50.13269673
-10.80622439	134.3123711
-10.78621286	75.12095944
-10.76620133	76.47004846
-10.74618981	26.92641572
-10.72617828	40.928292
-10.70616675	13.9648544
-10.68615523	30.81702835
-10.6661437	23.70180684
-10.64613217	28.35073843
-10.62612065	158.3629234
-10.60610912	72.99997617
-10.58609759	87.81166911
-10.56608607	50.38946527
-10.54607454	71.76311729
-10.52606301	138.4640815
-10.50605149	53.64187997
-10.48603996	157.2642719
-10.46602843	97.04129569
-10.44601691	99.23327646
-10.42600538	55.20155498
-10.40599385	84.69818683
-10.38598233	30.23346051
-10.3659708	74.11396863
-10.34595927	152.0807232
-10.32594775	78.5484144
-10.30593622	53.07731949
-10.28592469	51.36232731
-10.26591317	147.6989109
-10.24590164	88.66291679
-10.22589011	88.61450275
-10.20587859	74.83538174
-10.18586706	97.3197026
-10.16585553	105.3556362
-10.14584401	92.25569741
-10.12583248	58.64808199
-10.10582095	51.75232679
-10.08580943	101.3722496
-10.0657979	85.29438319
-10.04578637	103.8631972
-10.02577485	146.4885754
-10.00576332	40.9425124
-9.985751793	96.6874299
-9.965740266	95.89521586
-9.94572874	113.9104945
-9.925717213	120.7742194
-9.905705686	41.63395709
-9.88569416	82.95156005
-9.865682633	57.17073313
-9.845671107	55.58497819
-9.82565958	65.63069413
-9.805648053	82.0102705
-9.785636527	59.84633884
-9.765625	36.87771422
-9.745613473	91.65286145
-9.725601947	16.48516835
-9.70559042	29.43574862
-9.685578893	87.26171994
-9.665567367	132.6187255
-9.64555584	28.75427721
-9.625544314	85.86521511
-9.605532787	59.2063302
-9.58552126	22.87199996
-9.565509734	125.6774265
-9.545498207	84.30398875
-9.52548668	27.97644523
-9.505475154	25.05386322
-9.485463627	166.6563634
-9.4654521	56.05383356
-9.445440574	79.1685067
-9.425429047	60.78246566
-9.40541752	75.90976669
-9.385405994	97.3789857
-9.365394467	88.83367203
-9.345382941	35.5974646
-9.325371414	20.95894098
-9.305359887	53.94938725
-9.285348361	123.4135188
-9.265336834	122.4355782
-9.245325307	177.4336826
-9.225313781	19.65914191
-9.205302254	137.5824593
-9.185290727	108.0407103
-9.165279201	108.5088497
-9.145267674	63.01990429
-9.125256148	68.51889144
-9.105244621	153.4373719
-9.085233094	112.5123695
-9.065221568	132.0000638
-9.045210041	59.10486485
-9.025198514	40.78184316
-9.005186988	51.63071846
-8.985175461	64.59755068
-8.965163934	39.47071843
-8.945152408	31.51505394
-8.925140881	51.45882592
-8.905129355	52.99430261
-8.885117828	108.2262211
-8.865106301	165.6065353
-8.845094775	97.37274084
-8.825083248	14.97690043
-8.805071721	30.99804696
-8.785060195	29.66685428
-8.765048668	88.23366882
-8.745037141	47.1557288
-8.725025615	28.14962123
-8.705014088	54.32276428
-8.685002561	21.3831887
-8.664991035	56.69331951
-8.644979508	84.51088702
-8.624967982	99.20876784
-8.604956455	93.25206689
-8.584944928	152.636745
-8.564933402	30.74496851
-8.544921875	140.520308
-8.524910348	69.21030724
-8.504898822	117.1309755
-8.484887295	13.1739262
-8.464875768	29.9113406
-8.444864242	84.03075553
-8.424852715	79.95880789
-8.404841189	76.31526957
-8.384829662	32.67975019
-8.364818135	155.1946935
-8.344806609	33.03971536
-8.324795082	71.48398966
-8.304783555	13.4076163
-8.284772029	89.35754348
-8.264760502	86.00159842
-8.244748975	49.35634918
-8.224737449	72.9786866
-8.204725922	60.44807774
-8.184714395	80.61800922
-8.164702869	59.23465295
-8.144691342	92.37447219
-8.124679816	191.6405588
-8.104668289	10.32786854
-8.084656762	146.0128181
-8.064645236	49.76236763
-8.044633709	17.2603642
-8.024622182	66.47507033
-8.004610656	113.0109303
-7.984599129	60.67104065
-7.964587602	103.096055
-7.944576076	61.87705365
-7.924564549	32.60859125
-7.904553023	76.79223586
-7.884541496	68.51999895
-7.864529969	21.87593745
-7.844518443	37.91635298
-7.824506916	125.3968927
-7.804495389	81.77984238
-7.784483863	37.07144609
-7.764472336	80.69738908
-7.744460809	117.8681596
-7.724449283	98.55450447
-7.704437756	104.9610304
-7.68442623	55.77008888
-7.664414703	138.3879879
-7.644403176	32.44441287
-7.62439165	110.8693476
-7.604380123	88.02614984
-7.584368596	73.42706709
-7.56435707	114.2691782
-7.544345543	87.9015224
-7.524334016	183.1885922
-7.50432249	65.51061538
-7.484310963	82.06552463
-7.464299436	71.53095359
-7.44428791	172.6212302
-7.424276383	25.38733664
-7.404264857	57.65925387
-7.38425333	68.60014778
-7.364241803	50.05631836
-7.344230277	37.14751535
-7.32421875	142.5707709
-7.304207223	85.41676131
-7.284195697	19.85386301
-7.26418417	31.54308503
-7.244172643	79.8788933
-7.224161117	59.10977275
-7.20414959	58.93342852
-7.184138064	45.51823409
-7.164126537	172.9959109
-7.14411501	93.57689908
-7.124103484	56.19105209
-7.104091957	53.41148396
-7.08408043	78.04298338
-7.064068904	55.7806316
-7.044057377	126.3466711
-7.02404585	37.52387855
-7.004034324	64.50226275
-6.984022797	85.04951024
-6.96401127	111.6746749
-6.943999744	39.19783837
-6.923988217	142.2212506
-6.903976691	87.12803344
-6.883965164	46.40431442
-6.863953637	42.81915007
-6.843942111	40.26697814
-6.823930584	55.1172598
-6.803919057	165.6434305
-6.783907531	63.31241895
-6.763896004	135.0401819
-6.743884477	24.49902483
-6.723872951	69.41624133
-6.703861424	102.5087525
-6.683849898	106.8337924
-6.663838371	140.6913714
-6.643826844	89.99717143
-6.623815318	98.52772056
-6.603803791	107.9878062
-6.583792264	96.95886013
-6.563780738	111.5480928
-6.543769211	67.07897068
-6.523757684	154.3254738
-6.503746158	92.02332502
-6.483734631	128.4489382
-6.463723105	126.1458044
-6.443711578	74.08265005
-6.423700051	38.52123352
-6.403688525	69.93318833
-6.383676998	60.60336568
-6.363665471	95.0823726
-6.343653945	111.4278241
-6.323642418	45.58884735
-6.303630891	63.22459293
-6.283619365	61.15345882
-6.263607838	106.6497632
-6.243596311	32.5744955
-6.223584785	62.99267806
-6.203573258	100.3519944
-6.183561732	86.30845455
-6.163550205	94.7634399
-6.143538678	143.9493731
-6.123527152	69.70131866
-6.103515625	57.96546014
-6.083504098	81.32220731
-6.063492572	86.13016989
-6.043481045	62.97912597
-6.023469518	55.00806129
-6.003457992	52.85182174
-5.983446465	66.48268531
-5.963434939	63.7650384
-5.943423412	50.40998678
-5.923411885	104.1093684
-5.903400359	180.2911752
-5.883388832	169.2984008
-5.863377305	58.69489883
-5.843365779	24.3591527
-5.823354252	199.9949007
-5.803342725	105.0768812
-5.783331199	111.6067846
-5.763319672	124.379266
-5.743308145	108.0351072
-5.723296619	11.93350184
-5.703285092	112.575383
-5.683273566	92.03449886
-5.663262039	140.780409
-5.643250512	64.97155014
-5.623238986	51.39025783
-5.603227459	113.086252
-5.583215932	27.95918578
-5.563204406	111.7220184
-5.543192879	93.50507554
-5.523181352	54.50040059
-5.503169826	99.32488367
-5.483158299	101.1633128
-5.463146773	60.15609926
-5.443135246	62.24721163
-5.423123719	71.0293054
-5.403112193	23.41065561
-5.383100666	37.55484579
-5.363089139	116.4490549
-5.343077613	72.40905498
-5.323066086	102.6125603
-5.303054559	79.03336908
-5.283043033	43.22097398
-5.263031506	81.37178087
-5.24301998	69.52299611
-5.223008453	63.05509579
-5.202996926	99.24824568
-5.1829854	87.37532371
-5.162973873	84.91508818
-5.142962346	131.8877729
-5.12295082	137.7940414
-5.102939293	134.2467596
-5.082927766	12.21568296
-5.06291624	54.09638502
-5.042904713	128.4125042
-5.022893186	17.51821991
-5.00288166	65.33650983
-4.982870133	104.1652463
-4.962858607	51.13957842
-4.94284708	60.26333615
-4.922835553	81.0975956
-4.902824027	51.93070103
-4.8828125	73.05500622
-4.862800973	17.8343785
