Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,Intensity/%
C:\Users\student\Desktop\WS 25-26\A05\Chemische Verschiebung\fluor_ft_pcii_CFCl3_C6H11F.app
07.01.2025 16:54:32

40.91855461	48.1759
40.93856858	56.5685
40.95858254	92.3263
40.97859651	90.835
40.99861047	7.22582
41.01862444	56.15
41.03863841	114.526
41.05865237	46.7129
41.07866634	32.5949
41.09868031	77.3079
41.11869427	46.8495
41.13870824	200.411
41.15872221	115.357
41.17873617	72.0771
41.19875014	29.5588
41.21876411	17.94
41.23877807	29.4223
41.25879204	37.3087
41.27880601	54.0812
41.29881997	86.9455
41.31883394	103.349
41.33884791	112.202
41.35886187	76.2737
41.37887584	35.5513
41.39888981	162.842
41.41890377	42.5282
41.43891774	13.7932
41.45893171	57.8118
41.47894567	110.699
41.49895964	46.0983
41.51897361	34.5833
41.53898757	71.3404
41.55900154	52.555
41.5790155	36.9994
41.59902947	46.5346
41.61904344	85.1905
41.6390574	75.9699
41.65907137	68.2031
41.67908534	110.395
41.6990993	74.8634
41.71911327	133.333
41.73912724	70.7181
41.7591412	101.524
41.77915517	64.2267
41.79916914	56.4419
41.8191831	105.661
41.83919707	103.471
41.85921104	70.3778
41.879225	63.8633
41.89923897	99.631
41.91925294	90.8029
41.9392669	6.93928
41.95928087	150.193
41.97929484	101.157
41.9993088	80.9716
42.01932277	88.7785
42.03933674	113.743
42.0593507	116.5
42.07936467	78.861
42.09937864	89.782
42.1193926	101.45
42.13940657	21.2375
42.15942053	90.2893
42.1794345	130.266
42.19944847	50.0661
42.21946243	32.9729
42.2394764	45.1716
42.25949037	88.3069
42.27950433	66.2143
42.2995183	155.983
42.31953227	10.2143
42.33954623	47.594
42.3595602	282.178
42.37957417	64.3526
42.39958813	207.273
42.4196021	150.459
42.43961607	83.4397
42.45963003	132.997
42.479644	112.795
42.49965797	94.1875
42.51967193	28.3484
42.5396859	113.326
42.55969987	53.0339
42.57971383	83.2205
42.5997278	24.2734
42.61974177	57.066
42.63975573	92.2725
42.6597697	71.1358
42.67978366	95.8636
42.69979763	157.513
42.7198116	99.8534
42.73982556	68.3916
42.75983953	84.8832
42.7798535	32.4428
42.79986746	86.3615
42.81988143	119.64
42.8398954	40.33
42.85990936	59.5671
42.87992333	71.3162
42.8999373	197.988
42.91995126	125.508
42.93996523	39.547
42.9599792	17.182
42.97999316	62.4926
43.00000713	67.1527
43.0200211	81.7121
43.04003506	108.047
43.06004903	34.3875
43.080063	103.759
43.10007696	64.4455
43.12009093	81.0559
43.1401049	173.875
43.16011886	107.949
43.18013283	78.5477
43.2001468	89.9221
43.22016076	34.1056
43.24017473	107.694
43.26018869	100.683
43.28020266	12.8894
43.30021663	116.687
43.32023059	50.0583
43.34024456	170.78
43.36025853	11.1891
43.38027249	90.8579
43.40028646	161.309
43.42030043	96.8799
43.44031439	91.0038
43.46032836	78.7061
43.48034233	117.051
43.50035629	94.3075
43.52037026	43.2643
43.54038423	75.8609
43.56039819	126.21
43.58041216	78.7544
43.60042613	117.177
43.62044009	51.1188
43.64045406	121.029
43.66046803	91.2503
43.68048199	100.927
43.70049596	21.3717
43.72050993	117.743
43.74052389	131.681
43.76053786	133.317
43.78055183	48.2756
43.80056579	178.279
43.82057976	52.9755
43.84059372	138.579
43.86060769	26.207
43.88062166	69.5358
43.90063562	132.162
43.92064959	130.6
43.94066356	136.088
43.96067752	63.6914
43.98069149	86.9371
44.00070546	15.0666
44.02071942	65.0482
44.04073339	28.44
44.06074736	56.1761
44.08076132	84.9723
44.10077529	149.833
44.12078926	28.4535
44.14080322	65.3445
44.16081719	34.6818
44.18083116	81.5579
44.20084512	49.3321
44.22085909	86.4854
44.24087306	62.1518
44.26088702	43.6956
44.28090099	58.7175
44.30091496	68.5255
44.32092892	52.3247
44.34094289	73.8652
44.36095686	160.017
44.38097082	188.206
44.40098479	53.9911
44.42099875	77.0861
44.44101272	122.527
44.46102669	52.3002
44.48104065	84.3354
44.50105462	21.0218
44.52106859	91.4413
44.54108255	34.5755
44.56109652	59.3275
44.58111049	49.9165
44.60112445	114.298
44.62113842	52.4845
44.64115239	49.2817
44.66116635	71.4009
44.68118032	51.539
44.70119429	148.579
44.72120825	115.231
44.74122222	79.2764
44.76123619	138.365
44.78125015	112.474
44.80126412	79.4345
44.82127809	97.1168
44.84129205	60.4206
44.86130602	46.8942
44.88131999	18.0178
44.90133395	44.0464
44.92134792	75.4006
44.94136188	94.5333
44.96137585	145.341
44.98138982	138.611
45.00140378	15.2597
45.02141775	36.2062
45.04143172	83.0838
45.06144568	42.1341
45.08145965	27.639
45.10147362	63.4319
45.12148758	35.6851
45.14150155	44.7821
45.16151552	168.494
45.18152948	85.8614
45.20154345	48.7938
45.22155742	44.4007
45.24157138	125.368
45.26158535	124.105
45.28159932	108.062
45.30161328	55.8818
45.32162725	40.4725
45.34164122	59.9717
45.36165518	134.137
45.38166915	119.917
45.40168312	64.9781
45.42169708	13.1043
45.44171105	40.9496
45.46172502	33.3907
45.48173898	123.151
45.50175295	13.5421
45.52176691	131.184
45.54178088	45.0255
45.56179485	51.5378
45.58180881	59.4661
45.60182278	56.6421
45.62183675	70.4946
45.64185071	30.8843
45.66186468	97.3007
45.68187865	122.809
45.70189261	49.7914
45.72190658	55.5372
45.74192055	82.1761
45.76193451	34.3921
45.78194848	82.4985
45.80196245	52.2969
45.82197641	91.2872
45.84199038	51.802
45.86200435	98.7176
45.88201831	36.9013
45.90203228	39.6172
45.92204625	40.7376
45.94206021	98.4084
45.96207418	30.1791
45.98208815	48.6983
46.00210211	122.061
46.02211608	98.4546
46.04213005	194.452
46.06214401	91.1989
46.08215798	151.376
46.10217194	58.9636
46.12218591	74.5469
46.14219988	203.908
46.16221384	131.164
46.18222781	93.65
46.20224178	64.989
46.22225574	129.741
46.24226971	65.9488
46.26228368	103.685
46.28229764	69.3431
46.30231161	92.6496
46.32232558	68.1462
46.34233954	22.47
46.36235351	86.3077
46.38236748	128.222
46.40238144	142.377
46.42239541	51.1471
46.44240938	97.15
46.46242334	20.0818
46.48243731	6.46587
46.50245128	122.584
46.52246524	38.2816
46.54247921	87.0511
46.56249318	166.502
46.58250714	62.6479
46.60252111	131.59
46.62253508	22.6799
46.64254904	69.4154
46.66256301	30.755
46.68257697	59.3334
46.70259094	83.3184
46.72260491	55.5032
46.74261887	73.8644
46.76263284	57.439
46.78264681	31.7681
46.80266077	143.806
46.82267474	45.2408
46.84268871	68.857
46.86270267	62.751
46.88271664	98.5321
46.90273061	42.1736
46.92274457	214.259
46.94275854	61.4775
46.96277251	46.6624
46.98278647	54.272
47.00280044	34.7701
47.02281441	32.9182
47.04282837	67.2363
47.06284234	54.2075
47.08285631	65.0334
47.10287027	100.462
47.12288424	103.907
47.14289821	65.686
47.16291217	184.32
47.18292614	116.743
47.2029401	163.719
47.22295407	102.513
47.24296804	121.372
47.262982	62.8406
47.28299597	13.8629
47.30300994	150.045
47.3230239	92.4806
47.34303787	69.1916
47.36305184	170.827
47.3830658	67.9728
47.40307977	77.8146
47.42309374	85.4398
47.4431077	115.352
47.46312167	84.2587
47.48313564	96.7358
47.5031496	66.4589
47.52316357	218.432
47.54317754	164.522
47.5631915	49.0881
47.58320547	105.202
47.60321944	102.066
47.6232334	42.8287
47.64324737	139.378
47.66326134	158.412
47.6832753	46.8421
47.70328927	63.5084
47.72330324	28.7676
47.7433172	105.82
47.76333117	80.3538
47.78334513	67.4261
47.8033591	136.747
47.82337307	101.632
47.84338703	215.855
47.863401	73.1264
47.88341497	25.7482
47.90342893	56.6501
47.9234429	81.1805
47.94345687	25.3809
47.96347083	102.759
47.9834848	27.5918
48.00349877	72.6177
48.02351273	93.7267
48.0435267	107.54
48.06354067	163.307
48.08355463	47.5655
48.1035686	130.702
48.12358257	156.022
48.14359653	129.531
48.1636105	67.3385
48.18362447	26.5442
48.20363843	67.812
48.2236524	169.126
48.24366637	59.1273
48.26368033	172.389
48.2836943	85.7804
48.30370827	46.1876
48.32372223	112.173
48.3437362	165.46
48.36375016	86.5517
48.38376413	103.743
48.4037781	66.2364
48.42379206	76.6664
48.44380603	39.3642
48.46382	21.1385
48.48383396	123.675
48.50384793	109.615
48.5238619	42.6442
48.54387586	73.9918
48.56388983	48.0061
48.5839038	68.1347
48.60391776	129.196
48.62393173	103.03
48.6439457	26.0692
48.66395966	156.576
48.68397363	77.0009
48.7039876	19.8719
48.72400156	45.8634
48.74401553	121.672
48.7640295	96.1261
48.78404346	41.2145
48.80405743	102.522
48.8240714	87.0825
48.84408536	130.248
48.86409933	166.256
48.8841133	147.052
48.90412726	35.1143
48.92414123	131.651
48.94415519	99.8014
48.96416916	29.8311
48.98418313	83.9417
49.00419709	47.741
49.02421106	25.5438
49.04422503	133.706
49.06423899	22.0791
49.08425296	116.395
49.10426693	206.675
49.12428089	52.3635
49.14429486	9.98922
49.16430883	87.0956
49.18432279	68.8326
49.20433676	69.9262
49.22435073	158.948
49.24436469	154.635
49.26437866	81.0663
49.28439263	137.772
49.30440659	59.7703
49.32442056	75.1675
49.34443453	137.823
49.36444849	124.193
49.38446246	80.0157
49.40447643	47.6154
49.42449039	101.538
49.44450436	87.1627
49.46451832	119.753
49.48453229	99.6078
49.50454626	116.95
49.52456022	116.685
49.54457419	127.887
49.56458816	132.625
49.58460212	86.7755
49.60461609	44.9883
49.62463006	168.461
49.64464402	100.58
49.66465799	65.0288
49.68467196	104.483
49.70468592	71.8665
49.72469989	45.873
49.74471386	76.349
49.76472782	51.8077
49.78474179	31.6106
49.80475576	61.7313
49.82476972	83.9384
49.84478369	131.078
49.86479766	20.1352
49.88481162	46.2201
49.90482559	102.572
49.92483956	125.754
49.94485352	105.427
49.96486749	103.684
49.98488146	41.1687
50.00489542	173.317
50.02490939	149.073
50.04492335	52.0782
50.06493732	157.137
50.08495129	42.6023
50.10496525	61.7709
50.12497922	108.395
50.14499319	70.4178
50.16500715	184.373
50.18502112	54.8892
50.20503509	136.671
50.22504905	46.6197
50.24506302	126.948
50.26507699	78.8692
50.28509095	85.6847
50.30510492	58.3404
50.32511889	55.6424
50.34513285	40.1557
50.36514682	58.474
50.38516079	34.9028
50.40517475	20.743
50.42518872	125.246
50.44520269	23.0979
50.46521665	22.7555
50.48523062	115.149
50.50524459	77.9792
50.52525855	83.2086
50.54527252	82.3347
50.56528649	44.7764
50.58530045	141.882
50.60531442	142.779
50.62532838	55.3913
50.64534235	145.556
50.66535632	56.7015
50.68537028	134.47
50.70538425	142.298
50.72539822	84.9938
50.74541218	121.44
50.76542615	104.168
50.78544012	13.619
50.80545408	138.2
50.82546805	49.3575
50.84548202	123.213
50.86549598	138.551
50.88550995	93.8318
50.90552392	222.785
50.92553788	72.8506
50.94555185	150.464
50.96556582	75.7648
50.98557978	52.9002
51.00559375	130.306
51.02560772	83.9857
51.04562168	87.1478
51.06563565	164.937
51.08564962	98.4485
51.10566358	38.8456
51.12567755	47.6998
51.14569152	57.7224
51.16570548	65.5107
51.18571945	94.8069
51.20573341	100.112
51.22574738	29.2157
51.24576135	84.5164
51.26577531	91.3352
51.28578928	89.7705
51.30580325	24.9731
51.32581721	49.7276
51.34583118	119.689
51.36584515	182.55
51.38585911	40.9763
51.40587308	147.941
51.42588705	112.89
51.44590101	120.934
51.46591498	73.2317
51.48592895	78.6184
51.50594291	87.8006
51.52595688	148.789
51.54597085	114.311
51.56598481	80.5704
51.58599878	52.4132
51.60601275	103.553
51.62602671	98.0501
51.64604068	41.532
51.66605465	138.459
51.68606861	45.4432
51.70608258	170.69
51.72609654	92.1858
51.74611051	68.499
51.76612448	130.622
51.78613844	118.785
51.80615241	116.373
51.82616638	65.519
51.84618034	92.8197
51.86619431	115.369
51.88620828	129.455
51.90622224	29.6016
51.92623621	69.6395
51.94625018	86.9019
51.96626414	101.78
51.98627811	11.5245
52.00629208	49.1107
52.02630604	67.4851
52.04632001	42.87
52.06633398	40.89
52.08634794	91.5735
52.10636191	53.1344
52.12637588	53.3305
52.14638984	99.1952
52.16640381	153.598
52.18641778	54.7925
52.20643174	4.90099
52.22644571	107.404
52.24645968	37.7821
52.26647364	116.023
52.28648761	31.2971
52.30650157	60.5313
52.32651554	50.9144
52.34652951	142.249
52.36654347	33.3767
52.38655744	95.3531
52.40657141	39.9474
52.42658537	104.151
52.44659934	138.105
52.46661331	72.619
52.48662727	25.0773
52.50664124	18.3968
52.52665521	32.6408
52.54666917	40.5214
52.56668314	83.9431
52.58669711	172.328
52.60671107	158.74
52.62672504	233.481
52.64673901	93.5366
52.66675297	121.843
52.68676694	110.248
52.70678091	44.8157
52.72679487	75.2
52.74680884	27.9134
52.76682281	131.686
52.78683677	86.8597
52.80685074	105.959
52.82686471	113.404
52.84687867	42.6566
52.86689264	118.916
52.8869066	78.512
52.90692057	122.622
52.92693454	53.1355
52.9469485	124.117
52.96696247	46.9698
52.98697644	101.501
53.0069904	19.1367
53.02700437	52.99
53.04701834	88.4698
53.0670323	27.9063
53.08704627	142.318
53.10706024	39.9727
53.1270742	102.8
53.14708817	110.684
53.16710214	201.612
53.1871161	132.283
53.20713007	24.8218
53.22714404	128.507
53.247158	123.984
53.26717197	104.399
53.28718594	33.6832
53.3071999	26.9623
53.32721387	152.181
53.34722784	89.9705
53.3672418	33.2035
53.38725577	129.199
53.40726974	32.5523
53.4272837	34.3825
53.44729767	19.4918
53.46731163	55.3007
53.4873256	63.2624
53.50733957	39.0021
53.52735353	95.4346
53.5473675	67.7071
53.56738147	34.7345
53.58739543	140.352
53.6074094	54.4019
53.62742337	29.282
53.64743733	97.2368
53.6674513	53.4591
53.68746527	57.7844
53.70747923	63.9139
53.7274932	105.23
53.74750717	123.258
53.76752113	163.454
53.7875351	116.77
53.80754907	69.8684
53.82756303	114.703
53.847577	105.758
53.86759097	131.494
53.88760493	142.112
53.9076189	94.0297
53.92763287	130.908
53.94764683	53.3188
53.9676608	133.722
53.98767476	80.9612
54.00768873	116.714
54.0277027	118.653
54.04771666	93.3845
54.06773063	149.565
54.0877446	143.555
54.10775856	146.683
54.12777253	47.525
54.1477865	23.1343
54.16780046	104.757
54.18781443	57.5135
54.2078284	78.0801
54.22784236	90.7503
54.24785633	76.2553
54.2678703	78.9659
54.28788426	159.213
54.30789823	83.0689
54.3279122	120.431
54.34792616	51.0845
54.36794013	163.626
54.3879541	198.997
54.40796806	72.4908
54.42798203	28.9516
54.447996	27.3035
54.46800996	115.193
54.48802393	89.9446
54.5080379	64.9895
54.52805186	65.7624
54.54806583	31.2714
54.56807979	51.6909
54.58809376	71.0293
54.60810773	111.509
54.62812169	118.061
54.64813566	181.646
54.66814963	31.3145
54.68816359	73.8484
54.70817756	77.0849
54.72819153	77.387
54.74820549	82.9503
54.76821946	112.034
54.78823343	93.4922
54.80824739	204.165
54.82826136	45.5897
54.84827533	111.771
54.86828929	24.684
54.88830326	83.7824
54.90831723	136.998
54.92833119	129.21
54.94834516	45.0786
54.96835913	133.112
54.98837309	137.171
55.00838706	160.126
55.02840103	30.2858
55.04841499	13.6265
55.06842896	170.603
55.08844293	84.872
55.10845689	79.1526
55.12847086	120.322
55.14848482	30.732
55.16849879	77.9834
55.18851276	31.2919
55.20852672	23.0861
55.22854069	20.7456
55.24855466	120.964
55.26856862	29.5758
55.28858259	101.582
55.30859656	72.5028
55.32861052	42.9902
55.34862449	26.2543
55.36863846	74.8271
55.38865242	56.4743
55.40866639	80.5072
55.42868036	46.2337
55.44869432	71.1183
55.46870829	138.606
55.48872226	8.59873
55.50873622	96.296
55.52875019	48.6529
55.54876416	14.1865
55.56877812	54.2061
55.58879209	38.8267
55.60880606	67.3395
55.62882002	171.118
55.64883399	111.73
55.66884796	134.669
55.68886192	82.138
55.70887589	61.957
55.72888985	85.3789
55.74890382	91.7151
55.76891779	86.7267
55.78893175	77.7672
55.80894572	36.5843
55.82895969	51.2897
55.84897365	150.802
55.86898762	72.2209
55.88900159	57.3937
55.90901555	158.366
55.92902952	140.338
55.94904349	51.4485
55.96905745	64.1328
55.98907142	72.5224
56.00908539	95.4936
56.02909935	179.292
56.04911332	53.2247
56.06912729	29.8132
56.08914125	66.3017
56.10915522	104.946
56.12916919	42.4861
56.14918315	60.9756
56.16919712	145.785
56.18921109	113.406
56.20922505	54.8042
56.22923902	104.952
56.24925298	61.1748
56.26926695	77.7603
56.28928092	195.536
56.30929488	76.1566
56.32930885	131.797
56.34932282	95.1923
56.36933678	108.783
56.38935075	105.206
56.40936472	74.0408
56.42937868	96.7999
56.44939265	110.885
56.46940662	140.027
56.48942058	88.2643
56.50943455	133.444
56.52944852	8.41449
56.54946248	89.3642
56.56947645	76.8523
56.58949042	68.0981
56.60950438	53.4873
56.62951835	31.6456
56.64953232	68.5991
56.66954628	169.528
56.68956025	50.5486
56.70957422	79.1821
56.72958818	49.5274
56.74960215	22.0472
56.76961612	56.7291
56.78963008	15.4908
56.80964405	73.9167
56.82965801	19.3084
56.84967198	99.9269
56.86968595	142.256
56.88969991	231.567
56.90971388	132.969
56.92972785	58.0568
56.94974181	39.0246
56.96975578	78.5867
56.98976975	131.929
57.00978371	53.6781
57.02979768	73.4651
57.04981165	124.745
57.06982561	113.98
57.08983958	11.1419
57.10985355	78.5783
57.12986751	102.167
57.14988148	98.5748
57.16989545	91.7217
57.18990941	83.2223
57.20992338	114.655
57.22993735	45.4076
57.24995131	56.4507
57.26996528	175.999
57.28997925	140.96
57.30999321	131.507
57.33000718	51.2047
57.35002115	44.6574
57.37003511	147.566
57.39004908	66.0576
57.41006304	55.3817
57.43007701	100.086
57.45009098	45.4404
57.47010494	105.237
57.49011891	26.6926
57.51013288	105.939
57.53014684	11.2408
57.55016081	60.8196
57.57017478	52.5335
57.59018874	96.8294
57.61020271	115.616
57.63021668	54.2571
57.65023064	97.5297
57.67024461	88.1007
57.69025858	31.42
57.71027254	25.3726
57.73028651	60.4406
57.75030048	103.836
57.77031444	154.256
57.79032841	36.5159
57.81034238	55.1082
57.83035634	97.7754
57.85037031	46.9044
57.87038428	79.9994
57.89039824	63.5309
57.91041221	113.55
57.93042618	59.4128
57.95044014	115.948
57.97045411	85.4445
57.99046807	145.793
58.01048204	53.1144
58.03049601	102.839
58.05050997	67.7618
58.07052394	152.853
58.09053791	195.548
58.11055187	76.5955
58.13056584	22.8071
58.15057981	142.212
58.17059377	70.5145
58.19060774	53.7359
58.21062171	80.7732
58.23063567	131.289
58.25064964	88.74
58.27066361	66.1445
58.29067757	95.912
58.31069154	134.234
58.33070551	88.3942
58.35071947	79.3742
58.37073344	61.2334
58.39074741	83.1881
58.41076137	150.522
58.43077534	17.2131
58.45078931	133.664
58.47080327	71.9419
58.49081724	85.0803
58.5108312	47.5287
58.53084517	74.0858
58.55085914	68.0911
58.5708731	108.69
58.59088707	39.8706
58.61090104	83.3174
58.630915	45.3135
58.65092897	98.7171
58.67094294	90.4768
58.6909569	63.7258
58.71097087	110.817
58.73098484	82.6192
58.7509988	68.4277
58.77101277	85.5303
58.79102674	55.8454
58.8110407	69.4531
58.83105467	53.8903
58.85106864	55.6319
58.8710826	118.942
58.89109657	126.161
58.91111054	76.2427
58.9311245	132.149
58.95113847	76.2646
58.97115244	34.0288
58.9911664	12.3594
59.01118037	32.2161
59.03119434	81.7822
59.0512083	82.718
59.07122227	112.316
59.09123623	98.3208
59.1112502	22.1459
59.13126417	67.4874
59.15127813	81.9548
59.1712921	133.594
59.19130607	102.18
59.21132003	55.4917
59.231334	103.335
59.25134797	53.522
59.27136193	54.6089
59.2913759	59.0592
59.31138987	133.053
59.33140383	56.1277
59.3514178	97.9325
59.37143177	24.3777
59.39144573	81.9188
59.4114597	54.8636
59.43147367	109.148
59.45148763	44.6635
59.4715016	87.8574
59.49151557	112.424
59.51152953	82.7904
59.5315435	91.1674
59.55155747	128.916
59.57157143	30.435
59.5915854	68.2497
59.61159937	54.1979
59.63161333	93.5062
59.6516273	188.235
59.67164126	23.5963
59.69165523	80.1351
59.7116692	118.282
59.73168316	98.4435
59.75169713	90.5332
59.7717111	56.372
59.79172506	78.8134
59.81173903	56.3006
59.831753	68.0998
59.85176696	75.044
59.87178093	88.8114
59.8917949	36.9796
59.91180886	34.9983
59.93182283	136.005
59.9518368	87.1064
59.97185076	69.5133
59.99186473	93.7627
60.0118787	17.1728
60.03189266	73.0112
60.05190663	76.2818
60.0719206	105.988
60.09193456	134.891
60.11194853	79.0532
60.1319625	58.8158
60.15197646	181.533
60.17199043	54.1091
60.1920044	114.586
60.21201836	127.215
60.23203233	72.9932
60.25204629	64.9306
60.27206026	157.803
60.29207423	108.801
60.31208819	120.062
60.33210216	54.3915
60.35211613	47.9591
60.37213009	34.3722
60.39214406	27.1323
60.41215803	49.6987
60.43217199	67.0346
60.45218596	83.4592
60.47219993	38.0066
60.49221389	22.3943
60.51222786	71.0915
60.53224183	16.794
60.55225579	47.7217
60.57226976	110.033
60.59228373	23.5554
60.61229769	48.9909
60.63231166	61.7101
60.65232563	161.814
60.67233959	111.013
60.69235356	79.0874
60.71236753	89.5878
60.73238149	135.235
60.75239546	138.421
60.77240942	23.1781
60.79242339	92.9529
60.81243736	115.152
60.83245132	86.0903
60.85246529	59.6921
60.87247926	99.9749
60.89249322	63.1572
60.91250719	114.2
60.93252116	68.6838
60.95253512	91.2922
60.97254909	59.9367
60.99256306	3.91003
61.01257702	85.0185
61.03259099	47.1292
61.05260496	128.745
61.07261892	133.945
61.09263289	123.095
61.11264686	19.7374
61.13266082	28.7301
61.15267479	103.294
61.17268876	112.802
61.19270272	50.222
61.21271669	111.731
61.23273066	70.0442
61.25274462	121.265
61.27275859	52.9733
61.29277256	135.264
61.31278652	80.0054
61.33280049	48.1373
61.35281445	59.8682
61.37282842	12.4096
61.39284239	110.678
61.41285635	83.7717
61.43287032	30.1081
61.45288429	73.5154
61.47289825	152.821
61.49291222	25.9914
61.51292619	62.015
61.53294015	24.5504
61.55295412	75.9973
61.57296809	90.3754
61.59298205	48.1264
61.61299602	68.297
61.63300999	126.872
61.65302395	30.8487
61.67303792	98.0644
61.69305189	89.0758
61.71306585	75.9408
61.73307982	54.0312
61.75309379	109.57
61.77310775	92.0462
61.79312172	10.2102
61.81313569	193.637
61.83314965	43.1862
61.85316362	116.218
61.87317759	15.1052
61.89319155	26.5359
61.91320552	109.737
61.93321948	115.646
61.95323345	79.7271
61.97324742	119.252
61.99326138	79.764
62.01327535	98.0405
62.03328932	52.3829
62.05330328	26.3189
62.07331725	90.2072
62.09333122	108.43
62.11334518	54.2554
62.13335915	169.99
62.15337312	61.902
62.17338708	57.649
62.19340105	70.7569
62.21341502	114.647
62.23342898	45.5217
62.25344295	136.419
62.27345692	150.886
62.29347088	86.9904
62.31348485	62.0386
62.33349882	73.9647
62.35351278	67.4312
62.37352675	86.799
62.39354072	95.1195
62.41355468	61.5302
62.43356865	103.08
62.45358262	57.7591
62.47359658	77.6319
62.49361055	77.6778
62.51362451	42.4278
62.53363848	113.251
62.55365245	63.2785
62.57366641	148.935
62.59368038	141.939
62.61369435	19.8679
62.63370831	85.3554
62.65372228	59.893
62.67373625	102.088
62.69375021	51.297
62.71376418	15.4654
62.73377815	58.7389
62.75379211	111.093
62.77380608	60.4483
62.79382005	50.558
62.81383401	35.2251
62.83384798	70.4761
62.85386195	123.049
62.87387591	104.749
62.89388988	64.167
62.91390385	106.771
62.93391781	89.1437
62.95393178	67.7928
62.97394575	94.5209
62.99395971	66.9848
63.01397368	147.879
63.03398764	98.6525
63.05400161	53.0304
63.07401558	42.57
63.09402954	47.6477
63.11404351	56.6237
63.13405748	117.878
63.15407144	98.1422
63.17408541	122.43
63.19409938	127.441
63.21411334	27.0224
63.23412731	57.45
63.25414128	106.508
63.27415524	23.6356
63.29416921	44.2074
63.31418318	36.0366
63.33419714	150.853
63.35421111	77.2919
63.37422508	63.047
63.39423904	78.709
63.41425301	115.741
63.43426698	114.885
63.45428094	29.0502
63.47429491	143.533
63.49430888	72.6041
63.51432284	105.869
63.53433681	89.1157
63.55435078	112.6
63.57436474	52.9367
63.59437871	17.4874
63.61439267	70.8629
63.63440664	78.4041
63.65442061	36.3793
63.67443457	123.503
63.69444854	22.115
63.71446251	24.2923
63.73447647	95.7332
63.75449044	32.8943
63.77450441	15.276
63.79451837	126.036
63.81453234	60.3707
63.83454631	60.4285
63.85456027	114.781
63.87457424	113.961
63.89458821	166.014
63.91460217	107.564
63.93461614	68.3774
63.95463011	93.7346
63.97464407	121.628
63.99465804	70.6618
64.01467201	84.3175
64.03468597	105.339
64.05469994	39.5007
64.07471391	32.2604
64.09472787	154.624
64.11474184	140.177
64.13475581	86.6183
64.15476977	119.668
64.17478374	135.937
64.1947977	76.7742
64.21481167	52.4736
64.23482564	26.9394
64.2548396	126.285
64.27485357	192.397
64.29486754	153.601
64.3148815	70.9481
64.33489547	58.2167
64.35490944	120.222
64.3749234	134.686
64.39493737	66.9907
64.41495134	45.7546
64.4349653	86.5316
64.45497927	119.563
64.47499324	75.7811
64.4950072	72.2895
64.51502117	222.561
64.53503514	146.541
64.5550491	160.245
64.57506307	48.5197
64.59507704	59.7736
64.615091	118.978
64.63510497	207.258
64.65511894	42.6593
64.6751329	150.724
64.69514687	45.6865
64.71516084	89.043
64.7351748	86.3777
64.75518877	56.3212
64.77520273	68.0436
64.7952167	66.9593
64.81523067	49.1933
64.83524463	102.067
64.8552586	113.18
64.87527257	186.871
64.89528653	143.042
64.9153005	90.4078
64.93531447	39.6822
64.95532843	58.8518
64.9753424	90.5874
64.99535637	112.114
65.01537033	46.294
65.0353843	150.257
65.05539827	172.462
65.07541223	103.516
65.0954262	78.9083
65.11544017	31.6313
65.13545413	110.303
65.1554681	71.9086
65.17548207	39.2193
65.19549603	135.301
65.21551	41.3499
65.23552397	2.75984
65.25553793	32.9899
65.2755519	29.1644
65.29556586	222.967
65.31557983	18.332
65.3355938	124.608
65.35560776	45.92
65.37562173	109.291
65.3956357	13.0299
65.41564966	161.514
65.43566363	64.9145
65.4556776	114.894
65.47569156	114.559
65.49570553	55.1413
65.5157195	37.4279
65.53573346	102.075
65.55574743	113.142
65.5757614	101.216
65.59577536	73.8667
65.61578933	129.659
65.6358033	24.377
65.65581726	74.5409
65.67583123	133.746
65.6958452	29.8818
65.71585916	78.4502
65.73587313	6.52321
65.7558871	126.314
65.77590106	14.5689
65.79591503	37.2628
65.815929	83.3783
65.83594296	40.8462
65.85595693	143.023
65.87597089	21.3559
65.89598486	64.1666
65.91599883	30.4032
65.93601279	57.2743
65.95602676	106.861
65.97604073	43.0343
65.99605469	31.9606
66.01606866	63.0397
66.03608263	60.9094
66.05609659	100.575
66.07611056	72.9801
66.09612453	8.91965
66.11613849	48.7428
66.13615246	181.681
66.15616643	106.589
66.17618039	63.422
66.19619436	29.403
66.21620833	24.3347
66.23622229	122.546
66.25623626	126.584
66.27625023	83.4548
66.29626419	36.581
66.31627816	193.179
66.33629213	101.307
66.35630609	34.7356
66.37632006	106.551
66.39633403	143.675
66.41634799	106.062
66.43636196	46.3225
66.45637592	29.0798
66.47638989	158.248
66.49640386	108.75
66.51641782	40.4109
66.53643179	51.8945
66.55644576	107.192
66.57645972	131.018
66.59647369	162.703
66.61648766	34.9295
66.63650162	66.7523
66.65651559	76.0577
66.67652956	40.2246
66.69654352	47.001
66.71655749	46.0576
66.73657146	52.4368
66.75658542	16.9067
66.77659939	22.8143
66.79661336	94.6592
66.81662732	66.6584
66.83664129	59.3907
66.85665526	39.5084
66.87666922	10.5332
66.89668319	74.1149
66.91669716	114.788
66.93671112	97.956
66.95672509	66.4134
66.97673906	61.6504
66.99675302	246.705
67.01676699	53.6592
67.03678095	32.9428
67.05679492	184.419
67.07680889	98.8377
67.09682285	82.64
