Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:57:00

-19.33113473	97.60019668
-19.31112321	51.34201543
-19.29111168	23.75894762
-19.27110015	80.37554973
-19.25108863	42.85300425
-19.2310771	30.10796312
-19.21106557	7.313929906
-19.19105405	118.3995293
-19.17104252	36.28317862
-19.15103099	41.70315946
-19.13101947	96.47891653
-19.11100794	88.99794016
-19.09099641	145.3121325
-19.07098489	40.94306069
-19.05097336	16.84873365
-19.03096183	76.3861295
-19.01095031	61.37496291
-18.99093878	92.3559367
-18.97092725	34.84233333
-18.95091573	192.8015151
-18.9309042	42.0325173
-18.91089267	73.22249234
-18.89088115	111.1462366
-18.87086962	103.9285503
-18.85085809	132.2208707
-18.83084657	9.721224999
-18.81083504	128.6047814
-18.79082351	32.08575362
-18.77081199	63.65778115
-18.75080046	30.12737383
-18.73078893	161.2489128
-18.71077741	235.7317484
-18.69076588	59.80332529
-18.67075435	47.14843693
-18.65074283	75.82752046
-18.6307313	125.4717949
-18.61071977	84.51439207
-18.59070825	54.9644413
-18.57069672	20.89592088
-18.55068519	93.62985208
-18.53067367	110.6847375
-18.51066214	132.4021998
-18.49065061	99.07629637
-18.47063909	141.1629148
-18.45062756	142.3795364
-18.43061603	21.76222302
-18.41060451	94.54547605
-18.39059298	55.77429324
-18.37058145	54.83913126
-18.35056993	90.24864413
-18.3305584	52.50214197
-18.31054688	61.93308133
-18.29053535	184.5110029
-18.27052382	67.85293278
-18.2505123	169.481412
-18.23050077	100.3791841
-18.21048924	63.46902931
-18.19047772	121.0412866
-18.17046619	131.1566913
-18.15045466	111.0379352
-18.13044314	39.52483841
-18.11043161	61.2453778
-18.09042008	55.27338565
-18.07040856	32.66840257
-18.05039703	62.9329828
-18.0303855	25.28070513
-18.01037398	119.3155852
-17.99036245	67.37691035
-17.97035092	65.05901416
-17.9503394	29.61476423
-17.93032787	154.5387007
-17.91031634	112.2053758
-17.89030482	132.5192128
-17.87029329	101.2869037
-17.85028176	127.6996426
-17.83027024	56.35738154
-17.81025871	76.53596683
-17.79024718	120.0983081
-17.77023566	39.83747051
-17.75022413	51.3049474
-17.7302126	70.65664468
-17.71020108	108.0162221
-17.69018955	99.03492525
-17.67017802	41.63106567
-17.6501665	100.5798028
-17.63015497	84.54392122
-17.61014344	12.2085519
-17.59013192	76.88365404
-17.57012039	26.29573205
-17.55010886	84.06546462
-17.53009734	118.142663
-17.51008581	59.02156282
-17.49007428	25.85801799
-17.47006276	117.5974915
-17.45005123	62.99410022
-17.4300397	91.72572588
-17.41002818	52.40768037
-17.39001665	81.93940986
-17.37000512	67.07090887
-17.3499936	128.6065167
-17.32998207	93.03875341
-17.30997054	120.7652971
-17.28995902	124.596038
-17.26994749	18.86707754
-17.24993596	131.8179876
-17.22992444	17.12668578
-17.20991291	173.7752425
-17.18990138	166.7558781
-17.16988986	103.0832897
-17.14987833	60.71469983
-17.1298668	39.34532964
-17.10985528	51.69667894
-17.08984375	115.3581149
-17.06983222	61.83980074
-17.0498207	28.04889663
-17.02980917	102.7917191
-17.00979764	64.97278553
-16.98978612	96.21867677
-16.96977459	61.08133198
-16.94976306	27.40290493
-16.92975154	85.59352481
-16.90974001	106.0640065
-16.88972848	85.86926762
-16.86971696	170.0474303
-16.84970543	98.97884686
-16.8296939	61.72127831
-16.80968238	28.38803126
-16.78967085	119.2757934
-16.76965932	89.11549221
-16.7496478	72.31152643
-16.72963627	143.6574012
-16.70962474	146.4279109
-16.68961322	69.2009795
-16.66960169	156.8120234
-16.64959016	236.8144575
-16.62957864	206.1108653
-16.60956711	105.8302305
-16.58955558	79.825866
-16.56954406	152.7737144
-16.54953253	216.8094076
-16.529521	70.8615375
-16.50950948	32.00233533
-16.48949795	60.96298053
-16.46948642	175.2702786
-16.4494749	115.5928221
-16.42946337	109.9745192
-16.40945184	6.498363191
-16.38944032	67.00120062
-16.36942879	133.6356587
-16.34941726	119.2409535
-16.32940574	104.3164307
-16.30939421	4.212342736
-16.28938268	56.0661606
-16.26937116	27.95782729
-16.24935963	16.14798578
-16.2293481	45.24682974
-16.20933658	164.4412688
-16.18932505	142.4785898
-16.16931352	47.11949112
-16.149302	70.41963909
-16.12929047	206.8122851
-16.10927894	65.60525699
-16.08926742	93.31784294
-16.06925589	42.35115927
-16.04924436	124.739574
-16.02923284	56.27991046
-16.00922131	170.1732548
-15.98920978	91.92627806
-15.96919826	73.64138973
-15.94918673	54.99999806
-15.9291752	223.4789714
-15.90916368	134.6731044
-15.88915215	52.55431514
-15.86914063	59.49469475
-15.8491291	109.1760661
-15.82911757	92.90111243
-15.80910605	68.57620446
-15.78909452	44.00412312
-15.76908299	130.8133681
-15.74907147	34.29603474
-15.72905994	58.66186513
-15.70904841	50.73182883
-15.68903689	176.952223
-15.66902536	92.99833567
-15.64901383	89.32607755
-15.62900231	200.5675358
-15.60899078	120.5053879
-15.58897925	75.04630076
-15.56896773	76.36981139
-15.5489562	49.4702652
-15.52894467	139.2925031
-15.50893315	52.32210744
-15.48892162	55.01635442
-15.46891009	63.86003731
-15.44889857	137.2537335
-15.42888704	91.0719393
-15.40887551	14.41801155
-15.38886399	106.4016956
-15.36885246	94.81530947
-15.34884093	69.86589386
-15.32882941	125.8764024
-15.30881788	63.86027086
-15.28880635	49.83855077
-15.26879483	48.57278511
-15.2487833	181.9962252
-15.22877177	34.64535975
-15.20876025	93.36463798
-15.18874872	13.94984621
-15.16873719	152.6845309
-15.14872567	90.97390828
-15.12871414	124.7814076
-15.10870261	174.3240165
-15.08869109	67.65923536
-15.06867956	123.6934087
-15.04866803	131.8696182
-15.02865651	75.47310809
-15.00864498	74.03446447
-14.98863345	122.6775531
-14.96862193	19.34808221
-14.9486104	55.89921522
-14.92859887	138.3530918
-14.90858735	161.3000675
-14.88857582	42.7937692
-14.86856429	104.033058
-14.84855277	55.76264514
-14.82854124	81.51926424
-14.80852971	69.94482494
-14.78851819	107.9433022
-14.76850666	62.28650139
-14.74849513	153.336484
-14.72848361	20.4447424
-14.70847208	94.2194655
-14.68846055	99.54293803
-14.66844903	55.19903357
-14.6484375	86.18995531
-14.62842597	21.7315963
-14.60841445	132.8751171
-14.58840292	139.3697261
-14.56839139	46.64104236
-14.54837987	83.12389818
-14.52836834	72.96567384
-14.50835681	109.1813833
-14.48834529	44.02683535
-14.46833376	91.61013095
-14.44832223	158.7691994
-14.42831071	75.6233721
-14.40829918	98.29645926
-14.38828765	114.3418626
-14.36827613	112.8434173
-14.3482646	63.61893659
-14.32825307	73.06942882
-14.30824155	153.0632574
-14.28823002	152.504913
-14.26821849	67.78946918
-14.24820697	19.50795016
-14.22819544	46.57926988
-14.20818391	69.45265707
-14.18817239	118.1778921
-14.16816086	46.64985167
-14.14814933	90.87118935
-14.12813781	137.3680105
-14.10812628	67.6944105
-14.08811475	68.11246352
-14.06810323	120.0473146
-14.0480917	44.63323245
-14.02808017	24.20470616
-14.00806865	97.39024124
-13.98805712	56.35261762
-13.96804559	19.75950664
-13.94803407	85.42403346
-13.92802254	92.18919053
-13.90801101	14.54843875
-13.88799949	108.6845083
-13.86798796	115.6993956
-13.84797643	56.85254578
-13.82796491	55.06988649
-13.80795338	183.5735855
-13.78794185	32.56192432
-13.76793033	36.91082461
-13.7479188	86.59712592
-13.72790727	129.6404465
-13.70789575	117.8486537
-13.68788422	10.62970749
-13.66787269	40.55126435
-13.64786117	66.61058089
-13.62784964	91.33164657
-13.60783811	105.9291928
-13.58782659	49.29986756
-13.56781506	145.2971498
-13.54780353	84.38488841
-13.52779201	73.25456032
-13.50778048	55.8480932
-13.48776895	85.39579753
-13.46775743	74.91243446
-13.4477459	28.16271694
-13.42773438	65.96006036
-13.40772285	53.23510179
-13.38771132	67.10494328
-13.3676998	39.41848987
-13.34768827	91.72177222
-13.32767674	48.81229173
-13.30766522	115.5300973
-13.28765369	145.90722
-13.26764216	37.69457307
-13.24763064	77.33158079
-13.22761911	87.05055459
-13.20760758	60.90436811
-13.18759606	99.2940038
-13.16758453	83.27825112
-13.147573	91.54755355
-13.12756148	134.0951648
-13.10754995	86.61713002
-13.08753842	62.05783985
-13.0675269	35.24392501
-13.04751537	131.0105752
-13.02750384	35.52327358
-13.00749232	110.4791939
-12.98748079	58.01969978
-12.96746926	81.76924997
-12.94745774	77.26551237
-12.92744621	33.34529963
-12.90743468	12.77739968
-12.88742316	92.21480621
-12.86741163	117.4072941
-12.8474001	49.90528069
-12.82738858	113.8739756
-12.80737705	53.44932702
-12.78736552	60.2168292
-12.767354	103.3081025
-12.74734247	174.7034145
-12.72733094	86.45103424
-12.70731942	104.6282027
-12.68730789	141.2473135
-12.66729636	83.45506749
-12.64728484	177.795702
-12.62727331	99.15230218
-12.60726178	117.7259599
-12.58725026	52.29098437
-12.56723873	78.49975705
-12.5472272	42.3047567
-12.52721568	35.64694173
-12.50720415	110.5775381
-12.48719262	99.00082995
-12.4671811	50.90550021
-12.44716957	48.51763947
-12.42715804	149.1787055
-12.40714652	3.000948171
-12.38713499	204.8623331
-12.36712346	83.13358451
-12.34711194	33.38318362
-12.32710041	218.0602927
-12.30708888	124.7055939
-12.28707736	77.54915654
-12.26706583	138.7078157
-12.2470543	128.6085983
-12.22704278	189.5663177
-12.20703125	170.3734054
-12.18701972	97.85333162
-12.1670082	65.6273193
-12.14699667	68.46507066
-12.12698514	19.98524137
-12.10697362	159.9927123
-12.08696209	67.66942289
-12.06695056	105.7400465
-12.04693904	47.95095458
-12.02692751	130.6006261
-12.00691598	41.47137605
-11.98690446	95.84156481
-11.96689293	106.5580505
-11.9468814	176.918839
-11.92686988	101.8708921
-11.90685835	74.91788487
-11.88684682	103.131947
-11.8668353	61.48973576
-11.84682377	66.58170319
-11.82681224	47.13129748
-11.80680072	69.64551826
-11.78678919	45.33128148
-11.76677766	25.06651984
-11.74676614	137.5806946
-11.72675461	7.08054073
-11.70674308	89.07940135
-11.68673156	72.49743192
-11.66672003	153.3052463
-11.6467085	94.09480885
-11.62669698	95.91597878
-11.60668545	33.96837837
-11.58667392	55.09408482
-11.5666624	84.05333732
-11.54665087	72.51038344
-11.52663934	22.69568993
-11.50662782	24.87166928
-11.48661629	106.6953861
-11.46660476	107.9425829
-11.44659324	68.84496238
-11.42658171	72.12123168
-11.40657018	133.9272906
-11.38655866	57.538027
-11.36654713	118.2165849
-11.3465356	42.44844443
-11.32652408	68.22279583
-11.30651255	105.4994641
-11.28650102	23.26930847
-11.2664895	72.3150622
-11.24647797	75.95452989
-11.22646644	120.4529734
-11.20645492	62.78700586
-11.18644339	160.700774
-11.16643186	131.4558283
-11.14642034	98.7829517
-11.12640881	63.22718438
-11.10639728	5.887459012
-11.08638576	101.9357721
-11.06637423	56.05700988
-11.0463627	134.5273397
-11.02635118	18.0467296
-11.00633965	150.0357075
-10.98632813	88.13617313
-10.9663166	183.6499211
-10.94630507	77.25670961
-10.92629355	144.8969716
-10.90628202	55.81405881
-10.88627049	78.66116942
-10.86625897	46.92956185
-10.84624744	50.44380902
-10.82623591	130.1185388
-10.80622439	30.73728797
-10.78621286	30.62167321
-10.76620133	208.0402021
-10.74618981	98.89810756
-10.72617828	69.80138192
-10.70616675	85.7055812
-10.68615523	96.07829065
-10.6661437	175.2384804
-10.64613217	7.712454058
-10.62612065	30.98236415
-10.60610912	72.39603845
-10.58609759	97.77176261
-10.56608607	33.70950454
-10.54607454	23.40837066
-10.52606301	67.95885301
-10.50605149	103.1805028
-10.48603996	69.60497754
-10.46602843	93.6244427
-10.44601691	36.64853059
-10.42600538	55.88012758
-10.40599385	54.79581313
-10.38598233	75.06780634
-10.3659708	88.53022386
-10.34595927	84.28800631
-10.32594775	160.3985753
-10.30593622	24.70985316
-10.28592469	47.7452137
-10.26591317	93.61397148
-10.24590164	101.9261382
-10.22589011	40.53247205
-10.20587859	103.1312627
-10.18586706	98.89145918
-10.16585553	206.4335942
-10.14584401	151.4618288
-10.12583248	164.2920463
-10.10582095	56.05586836
-10.08580943	35.25226613
-10.0657979	76.18036696
-10.04578637	70.97328378
-10.02577485	104.8838219
-10.00576332	85.43101071
-9.985751793	85.28159152
-9.965740266	66.90712605
-9.94572874	122.7910794
-9.925717213	75.0874188
-9.905705686	18.60429407
-9.88569416	73.19549128
-9.865682633	52.70564912
-9.845671107	34.90312101
-9.82565958	104.8050072
-9.805648053	81.65466377
-9.785636527	18.05748198
-9.765625	65.34749009
-9.745613473	38.11867721
-9.725601947	145.2566953
-9.70559042	86.48103637
-9.685578893	41.70813243
-9.665567367	64.20293342
-9.64555584	49.374252
-9.625544314	96.21878625
-9.605532787	72.32029204
-9.58552126	101.06023
-9.565509734	124.8709134
-9.545498207	70.54522085
-9.52548668	142.8712815
-9.505475154	132.0621816
-9.485463627	110.3154417
-9.4654521	94.33184312
-9.445440574	3.759088198
-9.425429047	121.9578749
-9.40541752	106.9554923
-9.385405994	122.4830346
-9.365394467	129.4876724
-9.345382941	115.5210599
-9.325371414	60.94967044
-9.305359887	4.524578012
-9.285348361	17.06799736
-9.265336834	28.2881511
-9.245325307	91.1023455
-9.225313781	158.3904834
-9.205302254	131.2956265
-9.185290727	35.30620039
-9.165279201	160.6963037
-9.145267674	83.03982687
-9.125256148	124.0466694
-9.105244621	140.4322671
-9.085233094	37.31487668
-9.065221568	75.59061406
-9.045210041	62.19319465
-9.025198514	76.6272649
-9.005186988	154.3287523
-8.985175461	99.8950538
-8.965163934	58.66736386
-8.945152408	5.70827396
-8.925140881	85.24752759
-8.905129355	103.5304019
-8.885117828	54.09164833
-8.865106301	24.29695411
-8.845094775	76.71955023
-8.825083248	69.31638605
-8.805071721	14.45672625
-8.785060195	28.72658767
-8.765048668	43.18189603
-8.745037141	80.13960111
-8.725025615	131.3884693
-8.705014088	99.2181129
-8.685002561	33.70987484
-8.664991035	46.96432739
-8.644979508	240.4427985
-8.624967982	139.6279932
-8.604956455	116.4365121
-8.584944928	51.85761107
-8.564933402	95.00146409
-8.544921875	212.2866722
-8.524910348	166.823979
-8.504898822	46.05361819
-8.484887295	143.5825826
-8.464875768	62.915513
-8.444864242	117.0773655
-8.424852715	99.22961654
-8.404841189	141.1020174
-8.384829662	177.4491467
-8.364818135	77.76516623
-8.344806609	141.4139636
-8.324795082	113.7587216
-8.304783555	48.54132496
-8.284772029	198.8087481
-8.264760502	66.13856085
-8.244748975	187.2833368
-8.224737449	20.82951628
-8.204725922	28.39168101
-8.184714395	94.70613971
-8.164702869	63.59818681
-8.144691342	133.8132553
-8.124679816	209.9884676
-8.104668289	97.2775497
-8.084656762	73.5835813
-8.064645236	44.70046241
-8.044633709	64.41557576
-8.024622182	54.30071776
-8.004610656	15.9436981
-7.984599129	97.82811412
-7.964587602	72.88550859
-7.944576076	64.95302042
-7.924564549	97.15629189
-7.904553023	90.47045858
-7.884541496	119.3510426
-7.864529969	51.14910293
-7.844518443	118.8990667
-7.824506916	5.699767226
-7.804495389	154.6869602
-7.784483863	220.0399292
-7.764472336	66.01762829
-7.744460809	42.6135692
-7.724449283	61.31792373
-7.704437756	103.5166849
-7.68442623	122.8941191
-7.664414703	87.32428886
-7.644403176	97.29244044
-7.62439165	51.07422606
-7.604380123	177.9866402
-7.584368596	62.81514562
-7.56435707	88.73985239
-7.544345543	167.6598698
-7.524334016	49.8325484
-7.50432249	165.5565037
-7.484310963	51.61777652
-7.464299436	108.3207457
-7.44428791	51.85531989
-7.424276383	38.28759235
-7.404264857	98.11439406
-7.38425333	50.91617037
-7.364241803	106.4884494
-7.344230277	85.96204388
-7.32421875	56.5887072
-7.304207223	94.05456799
-7.284195697	120.0744909
-7.26418417	109.4407128
-7.244172643	85.34686267
-7.224161117	171.3693765
-7.20414959	101.8987629
-7.184138064	63.44200476
-7.164126537	77.03575419
-7.14411501	94.66947966
-7.124103484	120.4184705
-7.104091957	22.04776747
-7.08408043	109.4657813
-7.064068904	125.6527035
-7.044057377	118.6983427
-7.02404585	48.92048071
-7.004034324	106.4051459
-6.984022797	51.08401037
-6.96401127	220.9776346
-6.943999744	104.4781693
-6.923988217	73.53374773
-6.903976691	93.68047335
-6.883965164	218.398249
-6.863953637	62.26050821
-6.843942111	53.08641588
-6.823930584	98.15553128
-6.803919057	140.8013961
-6.783907531	129.9663327
-6.763896004	160.1152449
-6.743884477	181.2311492
-6.723872951	29.83791878
-6.703861424	125.1912885
-6.683849898	107.6878822
-6.663838371	141.0651624
-6.643826844	89.21782009
-6.623815318	102.7573752
-6.603803791	152.0511996
-6.583792264	23.47135468
-6.563780738	55.15716636
-6.543769211	224.994386
-6.523757684	124.1165531
-6.503746158	174.4870595
-6.483734631	158.171508
-6.463723105	88.6159577
-6.443711578	71.40886065
-6.423700051	84.53022806
-6.403688525	58.61864968
-6.383676998	39.16263211
-6.363665471	75.25083275
-6.343653945	143.7341616
-6.323642418	122.2807067
-6.303630891	34.67616048
-6.283619365	160.3853349
-6.263607838	141.2250217
-6.243596311	79.6985328
-6.223584785	117.1506923
-6.203573258	11.58056014
-6.183561732	37.86852122
-6.163550205	109.5117632
-6.143538678	157.4877437
-6.123527152	69.62882939
-6.103515625	45.84814334
-6.083504098	133.0381492
-6.063492572	64.79952877
-6.043481045	89.96109438
-6.023469518	203.0144811
-6.003457992	39.01421378
-5.983446465	91.40790564
-5.963434939	85.09873927
-5.943423412	66.46926787
-5.923411885	110.8500128
-5.903400359	69.33142576
-5.883388832	59.74918906
-5.863377305	111.3693226
-5.843365779	165.5172311
-5.823354252	97.0607547
-5.803342725	163.5605307
-5.783331199	20.90526669
-5.763319672	58.95771495
-5.743308145	147.8645712
-5.723296619	126.3416617
-5.703285092	61.9259224
-5.683273566	127.1351798
-5.663262039	86.30851042
-5.643250512	97.23832616
-5.623238986	111.9398612
-5.603227459	21.97136516
-5.583215932	133.322897
-5.563204406	168.2827638
-5.543192879	149.5242328
-5.523181352	203.1522586
-5.503169826	160.711466
-5.483158299	129.3447514
-5.463146773	55.832442
-5.443135246	123.9128353
-5.423123719	86.94611371
-5.403112193	74.62152809
-5.383100666	62.22246533
-5.363089139	97.52546072
-5.343077613	183.2030764
-5.323066086	30.87604481
-5.303054559	124.9678097
-5.283043033	98.55394156
-5.263031506	31.61649998
-5.24301998	109.4891915
-5.223008453	60.71832343
-5.202996926	83.9688911
-5.1829854	54.24138419
-5.162973873	108.9257804
-5.142962346	104.5997482
-5.12295082	42.34416095
-5.102939293	92.38790961
-5.082927766	200.9137897
-5.06291624	162.3302754
-5.042904713	223.4007345
-5.022893186	136.6845302
-5.00288166	123.5517641
-4.982870133	141.2798313
-4.962858607	57.63249616
-4.94284708	206.4237006
-4.922835553	110.2064137
-4.902824027	257.3288498
-4.8828125	85.64326197
-4.862800973	165.3482017
-4.842789447	56.46558327
-4.82277792	84.51313556
-4.802766393	126.6353373
-4.782754867	124.9612156
-4.76274334	102.619523
-4.742731814	102.8276106
-4.722720287	216.5345246
-4.70270876	76.17972851
-4.682697234	87.63555878
-4.662685707	98.0731444
-4.64267418	195.5931912
-4.622662654	25.77527515
-4.602651127	141.8009641
-4.5826396	150.1896107
-4.562628074	37.70497244
-4.542616547	155.1815802
-4.52260502	26.21777752
-4.502593494	74.45614117
-4.482581967	151.4964106
-4.462570441	140.2216163
-4.442558914	183.7094403
